	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	40395.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40398.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40401.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40404.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40407.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40410.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40413.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40416.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40419.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40422.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40425.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40428.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40431.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40434.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40437.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40440.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40443.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40446.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40449.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40452.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40455.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40458.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40461.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40464.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40467.4	282.0	34.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40470.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40473.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40476.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40479.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40482.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40485.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40488.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40491.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40494.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40497.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40500.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40503.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40506.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40509.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40512.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40515.4	300.0	 2.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40518.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40521.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40524.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40527.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40530.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40533.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40536.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40539.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40542.4	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40545.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40548.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40551.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40554.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40557.4	319.0	 6.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40560.4	300.0	 2.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40563.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40566.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40569.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40572.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40575.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40578.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40581.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40584.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40587.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40590.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40593.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40596.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40599.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40602.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40605.4	300.0	 1.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40608.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40611.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40614.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40617.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40620.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40623.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40626.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40629.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40632.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40635.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 110C 2011-08-25	goto;124450
	40638.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40641.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40644.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40647.4	87.0	50.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40650.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40653.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40656.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40659.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40662.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40665.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40668.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40671.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40674.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40677.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40680.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40683.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40686.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40689.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40692.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40695.4	300.0	 2.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40698.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40701.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40704.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40707.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40710.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40713.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40716.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40719.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40722.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40725.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40728.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40731.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40734.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40737.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40740.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40743.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40746.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40749.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40752.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40755.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40758.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40761.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40764.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40767.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40770.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40773.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40776.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40779.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40782.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40785.4	300.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40788.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40791.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40794.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40797.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40800.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40803.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40806.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40809.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40812.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40815.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40818.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40821.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40824.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40827.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40830.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40833.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40836.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40839.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40842.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40845.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40848.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40851.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40854.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40857.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40860.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40863.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40866.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40869.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40872.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40875.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40878.4	300.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40881.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40884.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40887.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40890.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40893.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40896.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40899.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40902.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40905.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40908.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40911.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40914.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40917.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40920.4	300.0	27.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40923.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40926.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40929.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40932.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40935.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40938.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40941.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40944.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40947.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40950.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40953.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40956.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40959.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40962.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40965.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40968.4	300.0	 2.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40971.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40974.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40977.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40980.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40983.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40986.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40989.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40992.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40995.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40998.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41001.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41004.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41007.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41010.4	201.0	 5.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41013.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41016.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41019.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41022.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41025.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41028.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41031.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41034.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41037.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41040.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41043.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41046.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41049.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41052.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41055.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41058.4	300.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41061.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41064.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41067.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41070.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41073.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41076.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41079.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41082.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41085.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41088.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41091.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41094.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41097.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41100.4	137.0	50.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41103.4	300.0	 3.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41106.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41109.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41112.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41115.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41118.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41121.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41124.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41127.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41130.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41133.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41136.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41139.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41142.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41145.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41148.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41151.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41154.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41157.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41160.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41163.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41166.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41169.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41172.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41175.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41178.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 110C 2011-08-25	goto;124450
	41181.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41184.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41187.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41190.4	98.0	50.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41193.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41196.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41199.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41202.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41205.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41208.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41211.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41214.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41217.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41220.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41223.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41226.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41229.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41232.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41235.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41238.4	300.0	 2.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41241.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41244.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41247.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41250.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41253.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41256.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41259.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41262.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41265.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41268.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41271.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41274.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41277.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41280.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41283.4	316.0	 8.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41286.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41289.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41292.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41295.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41298.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41301.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41304.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41307.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41310.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	41313.4	300.0	 2.0	63	Plasma Pt on 50c Al2O3 110C 2011-08-25	
