	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6352.5	300.0	 1.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6355.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6358.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6361.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6364.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6367.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6370.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6373.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6376.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6379.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6382.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6385.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6388.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6391.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6394.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6397.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6400.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6403.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6406.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6409.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6412.5	300.0	40.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6415.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6418.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6421.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6424.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6427.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6430.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6433.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6436.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6439.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6442.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6445.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6448.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6451.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6454.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6457.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6460.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6463.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6466.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6469.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6472.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6475.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6478.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6481.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6484.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6487.5	300.0	 6.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6490.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6493.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6496.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6499.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6502.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6505.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6508.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6511.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6514.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6517.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6520.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6523.5	169.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6526.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6529.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6532.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6535.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6538.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6541.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6544.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6547.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6550.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6553.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6556.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6559.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6562.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6565.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6568.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6571.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6574.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6577.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6580.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6583.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6586.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6589.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6592.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6595.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6598.5	134.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6601.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6604.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6607.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6610.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6613.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6616.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6619.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6622.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6625.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6628.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6631.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6634.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6637.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6640.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6643.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6646.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6649.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6652.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6655.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6658.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6661.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6664.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6667.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6670.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6673.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6676.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6679.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6682.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6685.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6688.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6691.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6694.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6697.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6700.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6703.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6706.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6709.5	179.0	31.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6712.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6715.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6718.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6721.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6724.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6727.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6730.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6733.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6736.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6739.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6742.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6745.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6748.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6751.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6754.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6757.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6760.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6763.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6766.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6769.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6772.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6775.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6778.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6781.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6784.5	295.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6787.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6790.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6793.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6796.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6799.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6802.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6805.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6808.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6811.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6814.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6817.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6820.5	136.0	50.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6823.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6826.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6829.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6832.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6835.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6838.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6841.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6844.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6847.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6850.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6853.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	6856.5	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6859.5	300.0	 1.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6862.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6865.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6868.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6871.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6874.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6877.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6880.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6883.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6886.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6889.5	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6892.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6895.5	191.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6898.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6901.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6904.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6907.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6910.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6913.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6916.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6919.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6922.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6925.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6928.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6931.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6934.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6937.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6940.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6943.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6946.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6949.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6952.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6955.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6958.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6961.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6964.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6967.5	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6970.5	300.0	21.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6973.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6976.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6979.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6982.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6985.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6988.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6991.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6994.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6997.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7000.5	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7003.5	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7006.5	134.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7009.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7012.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7015.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7018.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7021.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7024.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7027.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7030.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7033.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7036.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7039.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7042.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7045.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7048.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7051.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7054.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7057.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7060.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7063.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7066.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7069.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7072.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7075.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7078.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7081.5	213.0	50.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7084.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7087.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7090.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7093.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7096.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7099.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7102.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7105.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7108.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7111.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7114.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7117.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7120.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7123.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7126.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7129.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7132.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7135.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7138.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7141.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7144.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7147.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7150.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7153.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7156.5	300.0	13.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7159.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7162.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7165.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7168.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7171.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7174.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7177.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7180.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7183.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7186.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7189.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7192.5	138.0	50.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7195.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7198.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7201.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7204.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7207.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7210.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7213.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7216.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7219.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7222.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7225.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7228.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7231.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7234.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7237.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7240.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7243.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7246.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7249.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7252.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	7255.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
