	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7707.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7710.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7713.6	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	7716.6	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	7719.6	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	7722.6	98.0	50.0	154	Plasma Al2O3 STANDARD	
	7725.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7728.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7731.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7734.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7737.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7740.6	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	7743.6	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	7746.6	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	7749.6	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	7752.6	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	7755.6	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	7758.6	103.0	50.0	153	Plasma Al2O3 STANDARD	
	7761.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7764.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7767.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7770.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7773.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7776.6	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	7779.6	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	7782.6	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	7785.6	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	7788.6	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	7791.6	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	7794.6	98.0	50.0	152	Plasma Al2O3 STANDARD	
	7797.6	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	7800.6	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	7803.6	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	7806.6	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	7809.6	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	7812.6	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	7815.6	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	7818.6	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	7821.6	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	7824.6	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	7827.6	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	7830.6	174.0	50.0	151	Plasma Al2O3 STANDARD	
	7833.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7836.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7839.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7842.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7845.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7848.6	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	7851.6	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	7854.6	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	7857.6	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	7860.6	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	7863.6	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	7866.6	200.0	49.0	150	Plasma Al2O3 STANDARD	
	7869.6	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	7872.6	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	7875.6	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	7878.6	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	7881.6	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	7884.6	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	7887.6	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	7890.6	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	7893.6	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	7896.6	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	7899.6	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	7902.6	270.0	42.0	149	Plasma Al2O3 STANDARD	
	7905.6	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	7908.6	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	7911.6	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	7914.6	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	7917.6	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	7920.6	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	7923.6	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	7926.6	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	7929.6	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	7932.6	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	7935.6	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	7938.6	280.0	34.0	148	Plasma Al2O3 STANDARD	
	7941.6	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	7944.6	300.0	 4.0	148	Plasma Al2O3 STANDARD	
	7947.6	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	7950.6	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	7953.6	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	7956.6	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	7959.6	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	7962.6	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	7965.6	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	7968.6	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	7971.6	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	7974.6	318.0	 0.0	147	Plasma Al2O3 STANDARD	
	7977.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7980.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7983.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7986.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7989.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7992.6	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	7995.6	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	7998.6	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	8001.6	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	8004.6	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	8007.6	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	8010.6	319.0	13.0	146	Plasma Al2O3 STANDARD	
	8013.6	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	8016.6	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	8019.6	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	8022.6	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	8025.6	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	8028.6	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	8031.6	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	8034.6	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	8037.6	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	8040.6	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	8043.6	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	8046.6	316.0	 0.0	145	Plasma Al2O3 STANDARD	
	8049.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8052.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8055.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8058.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8061.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8064.6	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	8067.6	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	8070.6	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	8073.6	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	8076.6	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	8079.6	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	8082.6	315.0	 5.0	144	Plasma Al2O3 STANDARD	
	8085.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8088.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8091.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8094.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8097.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8100.6	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	8103.6	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	8106.6	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	8109.6	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	8112.6	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	8115.6	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	8118.6	300.0	 4.0	143	Plasma Al2O3 STANDARD	
	8121.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8124.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8127.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8130.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8133.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8136.6	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	8139.6	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	8142.6	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	8145.6	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	8148.6	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	8151.6	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	8154.6	300.0	 4.0	142	Plasma Al2O3 STANDARD	
	8157.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8160.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8163.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8166.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8169.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8172.6	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	8175.6	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	8178.6	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	8181.6	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	8184.6	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	8187.6	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	8190.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8193.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8196.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8199.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8202.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8205.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8208.6	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	8211.6	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	8214.6	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	8217.6	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	8220.6	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	8223.6	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	8226.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8229.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8232.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8235.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8238.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8241.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8244.6	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	8247.6	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	8250.6	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	8253.6	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	8256.6	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	8259.6	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	8262.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8265.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8268.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8271.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8274.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8277.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8280.6	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	8283.6	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	8286.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8289.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8292.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8295.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8298.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8301.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8304.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8307.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8310.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8313.6	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	8316.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8319.6	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	8322.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8325.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8328.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8331.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8334.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8337.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8340.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8343.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8346.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8349.6	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	8352.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8355.6	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	8358.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8361.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8364.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8367.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8370.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8373.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8376.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8379.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8382.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8385.6	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	8388.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8391.6	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	8394.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8397.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8400.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8403.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8406.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8409.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8412.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8415.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8418.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8421.6	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	8424.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8427.6	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	8430.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8433.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8436.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8439.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8442.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8445.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8448.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8451.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8454.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8457.6	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	8460.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8463.6	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	8466.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8469.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8472.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8475.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8478.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8481.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8484.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8487.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8490.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8493.6	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	8496.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8499.6	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	8502.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8505.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8508.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8511.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8514.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8517.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8520.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8523.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8526.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8529.6	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	8532.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8535.6	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	8538.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8541.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8544.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8547.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8550.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8553.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8556.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8559.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8562.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8565.6	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	8568.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8571.6	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	8574.6	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	8577.6	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	8580.6	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	8583.6	103.0	50.0	130	Plasma Al2O3 STANDARD	
	8586.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8589.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8592.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8595.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8598.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8601.6	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	8604.6	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	8607.6	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	8610.6	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	8613.6	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	8616.6	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	8619.6	126.0	50.0	129	Plasma Al2O3 STANDARD	
	8622.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8625.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8628.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8631.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8634.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8637.6	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	8640.6	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	8643.6	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	8646.6	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	8649.6	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	8652.6	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	8655.6	159.0	50.0	128	Plasma Al2O3 STANDARD	
	8658.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8661.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8664.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8667.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8670.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8673.6	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	8676.6	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	8679.6	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	8682.6	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	8685.6	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	8688.6	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	8691.6	198.0	50.0	127	Plasma Al2O3 STANDARD	
	8694.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8697.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8700.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8703.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8706.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8709.6	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	8712.6	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	8715.6	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	8718.6	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	8721.6	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	8724.6	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	8727.6	269.0	44.0	126	Plasma Al2O3 STANDARD	
	8730.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8733.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8736.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8739.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8742.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8745.6	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	8748.6	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	8751.6	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	8754.6	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	8757.6	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	8760.6	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	8763.6	296.0	24.0	125	Plasma Al2O3 STANDARD	
	8766.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8769.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8772.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8775.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8778.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8781.6	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	8784.6	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	8787.6	 0.0	 0.0	125	Plasma Al2O3 STANDARD	goto;015360
	8790.6	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	8793.6	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	8796.6	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	8799.6	316.0	14.0	124	Plasma Al2O3 STANDARD	
	8802.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8805.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8808.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8811.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8814.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8817.6	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	8820.6	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	8823.6	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	8826.6	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	8829.6	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	8832.6	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	8835.6	324.0	 8.0	123	Plasma Al2O3 STANDARD	
	8838.6	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	8841.6	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	8844.6	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	8847.6	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	8850.6	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	8853.6	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	8856.6	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	8859.6	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	8862.6	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	8865.6	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	8868.6	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	8871.6	319.0	 6.0	122	Plasma Al2O3 STANDARD	
	8874.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8877.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8880.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8883.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8886.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8889.6	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	8892.6	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	8895.6	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	8898.6	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	8901.6	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	8904.6	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	8907.6	310.0	 4.0	121	Plasma Al2O3 STANDARD	
	8910.6	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	8913.6	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	8916.6	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	8919.6	300.0	 3.0	121	Plasma Al2O3 STANDARD	
