	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7095.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7098.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7101.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7104.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7107.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7110.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7113.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7116.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7119.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7122.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7125.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7128.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7131.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7134.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7137.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7140.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7143.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7146.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7149.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7152.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7155.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7158.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7161.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7164.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7167.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7170.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7173.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7176.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7179.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7182.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7185.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7188.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7191.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7194.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7197.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7200.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7203.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7206.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7209.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7212.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7215.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7218.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7221.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7224.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7227.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7230.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7233.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7236.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7239.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7242.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7245.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7248.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7251.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7254.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7257.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7260.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7263.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7266.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7269.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7272.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7275.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7278.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7281.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7284.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7287.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7290.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7293.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7296.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7299.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7302.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7305.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7308.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7311.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7314.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7317.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7320.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7323.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7326.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7329.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7332.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7335.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7338.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7341.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7344.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7347.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7350.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7353.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7356.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7359.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7362.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7365.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7368.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7371.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7374.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7377.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	goto;015300
	7380.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7383.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7386.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7389.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7392.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7395.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7398.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7401.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7404.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7407.6	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7410.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7413.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7416.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7419.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7422.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7425.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7428.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7431.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7434.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7437.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7440.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7443.6	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7446.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7449.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7452.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7455.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7458.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7461.6	312.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7464.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7467.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7470.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7473.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7476.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7479.6	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7482.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7485.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7488.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7491.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7494.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7497.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7500.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7503.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7506.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7509.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7512.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7515.6	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7518.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7521.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7524.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7527.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7530.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7533.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7536.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7539.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7542.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7545.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7548.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7551.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7554.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7557.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7560.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7563.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7566.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7569.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7572.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7575.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7578.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7581.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7584.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7587.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7590.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7593.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7596.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7599.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7602.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7605.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7608.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7611.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7614.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7617.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7620.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7623.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7626.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7629.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7632.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7635.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7638.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7641.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7644.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7647.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7650.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7653.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7656.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7659.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7662.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7665.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7668.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7671.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7674.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7677.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7680.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7683.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7686.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7689.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7692.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7695.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7698.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7701.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7704.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7707.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7710.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7713.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7716.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7719.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7722.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7725.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7728.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7731.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7734.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7737.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7740.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7743.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7746.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7749.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7752.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7755.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7758.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7761.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7764.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7767.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7770.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7773.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7776.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7779.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7782.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7785.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7788.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7791.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7794.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7797.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7800.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7803.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7806.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7809.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7812.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7815.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7818.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7821.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7824.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7827.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7830.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7833.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7836.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7839.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7842.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7845.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7848.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7851.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7854.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7857.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7860.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7863.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7866.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7869.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7872.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7875.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7878.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7881.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7884.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7887.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7890.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7893.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7896.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7899.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7902.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7905.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7908.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7911.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7914.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7917.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7920.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7923.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7926.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7929.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7932.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7935.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7938.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7941.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7944.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7947.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7950.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7953.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7956.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7959.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7962.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7965.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7968.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7971.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7974.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7977.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7980.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7983.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7986.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7989.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7992.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7995.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7998.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8001.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8004.6	300.0	 2.0	88	Plasma SiO2 from 3DMAS	
	8007.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8010.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8013.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8016.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8019.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8022.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8025.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8028.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8031.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8034.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8037.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8040.6	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	8043.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8046.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8049.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8052.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8055.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8058.6	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8061.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8064.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8067.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8070.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8073.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8076.6	314.0	11.0	86	Plasma SiO2 from 3DMAS	
	8079.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8082.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8085.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8088.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8091.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8094.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8097.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8100.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8103.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8106.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8109.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8112.6	184.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8115.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8118.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8121.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8124.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8127.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8130.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8133.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8136.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8139.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8142.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8145.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8148.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8151.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8154.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8157.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8160.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8163.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8166.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8169.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8172.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8175.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8178.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8181.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8184.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8187.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8190.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8193.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8196.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8199.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8202.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8205.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8208.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8211.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8214.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8217.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8220.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8223.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8226.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8229.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8232.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8235.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8238.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8241.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8244.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8247.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8250.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8253.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8256.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8259.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8262.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8265.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8268.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8271.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
