	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11131.3	 0.0	 0.0	81	Plasma TiN	
	11134.3	 0.0	 0.0	80	Plasma TiN	
	11137.3	 0.0	 0.0	80	Plasma TiN	
	11140.3	 0.0	 0.0	80	Plasma TiN	
	11143.3	300.0	 4.0	80	Plasma TiN	
	11146.3	300.0	 3.0	80	Plasma TiN	
	11149.3	300.0	 3.0	80	Plasma TiN	
	11152.3	300.0	 3.0	80	Plasma TiN	
	11155.3	300.0	 3.0	80	Plasma TiN	
	11158.3	300.0	 3.0	80	Plasma TiN	
	11161.3	 0.0	 0.0	80	Plasma TiN	
	11164.3	 0.0	 0.0	80	Plasma TiN	
	11167.3	 0.0	 0.0	79	Plasma TiN	
	11170.3	 0.0	 0.0	79	Plasma TiN	
	11173.3	300.0	 4.0	79	Plasma TiN	
	11176.3	300.0	 4.0	79	Plasma TiN	
	11179.3	300.0	 3.0	79	Plasma TiN	
	11182.3	300.0	 3.0	79	Plasma TiN	
	11185.3	300.0	 3.0	79	Plasma TiN	
	11188.3	300.0	 3.0	79	Plasma TiN	
	11191.3	300.0	 3.0	79	Plasma TiN	
	11194.3	 0.0	 0.0	79	Plasma TiN	
	11197.3	 0.0	 0.0	78	Plasma TiN	
	11200.3	 0.0	 0.0	78	Plasma TiN	
	11203.3	 0.0	 0.0	78	Plasma TiN	
	11206.3	300.0	 3.0	78	Plasma TiN	
	11209.3	300.0	 3.0	78	Plasma TiN	
	11212.3	300.0	 3.0	78	Plasma TiN	
	11215.3	300.0	 3.0	78	Plasma TiN	
	11218.3	300.0	 3.0	78	Plasma TiN	
	11221.3	300.0	 3.0	78	Plasma TiN	
	11224.3	 0.0	 0.0	78	Plasma TiN	
	11227.3	 0.0	 0.0	78	Plasma TiN	
	11230.3	 0.0	 0.0	77	Plasma TiN	
	11233.3	 0.0	 0.0	77	Plasma TiN	
	11236.3	300.0	 4.0	77	Plasma TiN	
	11239.3	300.0	 3.0	77	Plasma TiN	
	11242.3	300.0	 3.0	77	Plasma TiN	
	11245.3	300.0	 3.0	77	Plasma TiN	
	11248.3	300.0	 3.0	77	Plasma TiN	
	11251.3	300.0	 3.0	77	Plasma TiN	
	11254.3	300.0	 3.0	77	Plasma TiN	
	11257.3	 0.0	 0.0	77	Plasma TiN	
	11260.3	 0.0	 0.0	77	Plasma TiN	
	11263.3	 0.0	 0.0	76	Plasma TiN	
	11266.3	 0.0	 0.0	76	Plasma TiN	
	11269.3	300.0	 0.0	76	Plasma TiN	
	11272.3	300.0	 0.0	76	Plasma TiN	
	11275.3	300.0	 0.0	76	Plasma TiN	
	11278.3	300.0	 0.0	76	Plasma TiN	
	11281.3	300.0	 0.0	76	Plasma TiN	
	11284.3	300.0	 0.0	76	Plasma TiN	
	11287.3	300.0	 0.0	76	Plasma TiN	
	11290.3	 0.0	 0.0	76	Plasma TiN	
	11293.3	 0.0	 0.0	75	Plasma TiN	
	11296.3	 0.0	 0.0	75	Plasma TiN	
	11299.3	244.0	50.0	75	Plasma TiN	
	11302.3	300.0	 3.0	75	Plasma TiN	
	11305.3	300.0	 3.0	75	Plasma TiN	
	11308.3	300.0	 3.0	75	Plasma TiN	
	11311.3	300.0	 3.0	75	Plasma TiN	
	11314.3	300.0	 3.0	75	Plasma TiN	
	11317.3	300.0	 3.0	75	Plasma TiN	
	11320.3	 0.0	 0.0	75	Plasma TiN	
	11323.3	 0.0	 0.0	75	Plasma TiN	
	11326.3	 0.0	 0.0	74	Plasma TiN	
	11329.3	 0.0	 0.0	74	Plasma TiN	
	11332.3	300.0	 3.0	74	Plasma TiN	
	11335.3	300.0	 3.0	74	Plasma TiN	
	11338.3	300.0	 3.0	74	Plasma TiN	
	11341.3	300.0	 3.0	74	Plasma TiN	
	11344.3	300.0	 3.0	74	Plasma TiN	
	11347.3	300.0	 3.0	74	Plasma TiN	
	11350.3	300.0	 3.0	74	Plasma TiN	
	11353.3	 0.0	 0.0	74	Plasma TiN	
	11356.3	 0.0	 0.0	73	Plasma TiN	
	11359.3	 0.0	 0.0	73	Plasma TiN	
	11362.3	 0.0	 0.0	73	Plasma TiN	
	11365.3	300.0	 3.0	73	Plasma TiN	
	11368.3	300.0	 3.0	73	Plasma TiN	
	11371.3	300.0	 3.0	73	Plasma TiN	
	11374.3	300.0	 3.0	73	Plasma TiN	
	11377.3	300.0	 3.0	73	Plasma TiN	
	11380.3	300.0	 3.0	73	Plasma TiN	
	11383.3	 0.0	 0.0	73	Plasma TiN	
	11386.3	 0.0	 0.0	73	Plasma TiN	
	11389.3	 0.0	 0.0	72	Plasma TiN	
	11392.3	 0.0	 0.0	72	Plasma TiN	
	11395.3	286.0	 6.0	72	Plasma TiN	
	11398.3	300.0	 3.0	72	Plasma TiN	
	11401.3	300.0	 3.0	72	Plasma TiN	
	11404.3	300.0	 3.0	72	Plasma TiN	
	11407.3	300.0	 3.0	72	Plasma TiN	
	11410.3	300.0	 3.0	72	Plasma TiN	
	11413.3	300.0	 3.0	72	Plasma TiN	
	11416.3	 0.0	 0.0	72	Plasma TiN	
	11419.3	 0.0	 0.0	72	Plasma TiN	goto;016430
	11422.3	 0.0	 0.0	71	Plasma TiN	
	11425.3	 0.0	 0.0	71	Plasma TiN	
	11428.3	300.0	 0.0	71	Plasma TiN	
	11431.3	300.0	 0.0	71	Plasma TiN	
	11434.3	300.0	 0.0	71	Plasma TiN	
	11437.3	300.0	 0.0	71	Plasma TiN	
	11440.3	300.0	 0.0	71	Plasma TiN	
	11443.3	300.0	 0.0	71	Plasma TiN	
	11446.3	300.0	 0.0	71	Plasma TiN	
	11449.3	 0.0	 0.0	71	Plasma TiN	
	11452.3	 0.0	 0.0	70	Plasma TiN	
	11455.3	 0.0	 0.0	70	Plasma TiN	
	11458.3	315.0	 6.0	70	Plasma TiN	
	11461.3	300.0	 3.0	70	Plasma TiN	
	11464.3	300.0	 3.0	70	Plasma TiN	
	11467.3	300.0	 3.0	70	Plasma TiN	
	11470.3	300.0	 3.0	70	Plasma TiN	
	11473.3	300.0	 3.0	70	Plasma TiN	
	11476.3	300.0	 3.0	70	Plasma TiN	
	11479.3	 0.0	 0.0	70	Plasma TiN	
	11482.3	 0.0	 0.0	70	Plasma TiN	
	11485.3	 0.0	 0.0	69	Plasma TiN	
	11488.3	 0.0	 0.0	69	Plasma TiN	
	11491.3	300.0	 3.0	69	Plasma TiN	
	11494.3	300.0	 3.0	69	Plasma TiN	
	11497.3	300.0	 3.0	69	Plasma TiN	
	11500.3	300.0	 3.0	69	Plasma TiN	
	11503.3	300.0	 3.0	69	Plasma TiN	
	11506.3	300.0	 3.0	69	Plasma TiN	
	11509.3	300.0	 3.0	69	Plasma TiN	
	11512.3	 0.0	 0.0	69	Plasma TiN	
	11515.3	 0.0	 0.0	68	Plasma TiN	
	11518.3	 0.0	 0.0	68	Plasma TiN	
	11521.3	 0.0	 0.0	68	Plasma TiN	
	11524.3	300.0	 4.0	68	Plasma TiN	
	11527.3	300.0	 3.0	68	Plasma TiN	
	11530.3	300.0	 3.0	68	Plasma TiN	
	11533.3	300.0	 3.0	68	Plasma TiN	
	11536.3	300.0	 4.0	68	Plasma TiN	
	11539.3	300.0	 4.0	68	Plasma TiN	
	11542.3	 0.0	 0.0	68	Plasma TiN	
	11545.3	 0.0	 0.0	68	Plasma TiN	
	11548.3	 0.0	 0.0	67	Plasma TiN	
	11551.3	 0.0	 0.0	67	Plasma TiN	
	11554.3	300.0	 3.0	67	Plasma TiN	
	11557.3	300.0	 3.0	67	Plasma TiN	
	11560.3	300.0	 3.0	67	Plasma TiN	
	11563.3	300.0	 3.0	67	Plasma TiN	
	11566.3	300.0	 3.0	67	Plasma TiN	
	11569.3	300.0	 3.0	67	Plasma TiN	
	11572.3	300.0	 3.0	67	Plasma TiN	
	11575.3	 0.0	 0.0	67	Plasma TiN	
	11578.3	 0.0	 0.0	66	Plasma TiN	
	11581.3	 0.0	 0.0	66	Plasma TiN	
	11584.3	 0.0	 0.0	66	Plasma TiN	
	11587.3	300.0	 4.0	66	Plasma TiN	
	11590.3	300.0	 4.0	66	Plasma TiN	
	11593.3	300.0	 4.0	66	Plasma TiN	
	11596.3	300.0	 4.0	66	Plasma TiN	
	11599.3	300.0	 4.0	66	Plasma TiN	
	11602.3	300.0	 4.0	66	Plasma TiN	
	11605.3	 0.0	 0.0	66	Plasma TiN	
	11608.3	 0.0	 0.0	66	Plasma TiN	
	11611.3	 0.0	 0.0	65	Plasma TiN	
	11614.3	 0.0	 0.0	65	Plasma TiN	
	11617.3	300.0	 4.0	65	Plasma TiN	
	11620.3	300.0	 3.0	65	Plasma TiN	
	11623.3	300.0	 3.0	65	Plasma TiN	
	11626.3	300.0	 3.0	65	Plasma TiN	
	11629.3	300.0	 3.0	65	Plasma TiN	
	11632.3	300.0	 3.0	65	Plasma TiN	
	11635.3	300.0	 3.0	65	Plasma TiN	
	11638.3	 0.0	 0.0	65	Plasma TiN	
	11641.3	 0.0	 0.0	65	Plasma TiN	
	11644.3	 0.0	 0.0	64	Plasma TiN	
	11647.3	 0.0	 0.0	64	Plasma TiN	
	11650.3	300.0	 5.0	64	Plasma TiN	
	11653.3	300.0	 3.0	64	Plasma TiN	
	11656.3	300.0	 3.0	64	Plasma TiN	
	11659.3	300.0	 3.0	64	Plasma TiN	
	11662.3	300.0	 3.0	64	Plasma TiN	
	11665.3	300.0	 3.0	64	Plasma TiN	
	11668.3	300.0	 3.0	64	Plasma TiN	
	11671.3	 0.0	 0.0	64	Plasma TiN	
	11674.3	 0.0	 0.0	63	Plasma TiN	
	11677.3	 0.0	 0.0	63	Plasma TiN	
	11680.3	 0.0	 0.0	63	Plasma TiN	
	11683.3	300.0	 3.0	63	Plasma TiN	
	11686.3	300.0	 3.0	63	Plasma TiN	
	11689.3	300.0	 3.0	63	Plasma TiN	
	11692.3	300.0	 3.0	63	Plasma TiN	
	11695.3	300.0	 3.0	63	Plasma TiN	
	11698.3	300.0	 3.0	63	Plasma TiN	
	11701.3	 0.0	 0.0	63	Plasma TiN	
	11704.3	 0.0	 0.0	63	Plasma TiN	
	11707.3	 0.0	 0.0	62	Plasma TiN	
	11710.3	 0.0	 0.0	62	Plasma TiN	
	11713.3	300.0	 3.0	62	Plasma TiN	
	11716.3	300.0	 3.0	62	Plasma TiN	
	11719.3	300.0	 3.0	62	Plasma TiN	
	11722.3	300.0	 3.0	62	Plasma TiN	
	11725.3	300.0	 3.0	62	Plasma TiN	
	11728.3	300.0	 3.0	62	Plasma TiN	
	11731.3	300.0	 3.0	62	Plasma TiN	
	11734.3	 0.0	 0.0	62	Plasma TiN	
	11737.3	 0.0	 0.0	61	Plasma TiN	
	11740.3	 0.0	 0.0	61	Plasma TiN	
	11743.3	 0.0	 0.0	61	Plasma TiN	
	11746.3	300.0	 4.0	61	Plasma TiN	
	11749.3	300.0	 4.0	61	Plasma TiN	
	11752.3	300.0	 4.0	61	Plasma TiN	
	11755.3	300.0	 4.0	61	Plasma TiN	
	11758.3	300.0	 4.0	61	Plasma TiN	
	11761.3	300.0	 4.0	61	Plasma TiN	
	11764.3	 0.0	 0.0	61	Plasma TiN	
	11767.3	 0.0	 0.0	61	Plasma TiN	
	11770.3	 0.0	 0.0	60	Plasma TiN	
	11773.3	 0.0	 0.0	60	Plasma TiN	
	11776.3	310.0	 4.0	60	Plasma TiN	
	11779.3	300.0	 3.0	60	Plasma TiN	
	11782.3	300.0	 3.0	60	Plasma TiN	
	11785.3	300.0	 3.0	60	Plasma TiN	
	11788.3	300.0	 3.0	60	Plasma TiN	
	11791.3	300.0	 3.0	60	Plasma TiN	
	11794.3	300.0	 3.0	60	Plasma TiN	
	11797.3	 0.0	 0.0	60	Plasma TiN	
	11800.3	 0.0	 0.0	60	Plasma TiN	
	11803.3	 0.0	 0.0	59	Plasma TiN	
	11806.3	 0.0	 0.0	59	Plasma TiN	
	11809.3	300.0	 0.0	59	Plasma TiN	
	11812.3	300.0	 0.0	59	Plasma TiN	
	11815.3	300.0	 0.0	59	Plasma TiN	
	11818.3	300.0	 0.0	59	Plasma TiN	
	11821.3	300.0	 0.0	59	Plasma TiN	
	11824.3	300.0	 0.0	59	Plasma TiN	
	11827.3	300.0	 0.0	59	Plasma TiN	
	11830.3	 0.0	 0.0	59	Plasma TiN	
	11833.3	 0.0	 0.0	58	Plasma TiN	
	11836.3	 0.0	 0.0	58	Plasma TiN	
	11839.3	318.0	13.0	58	Plasma TiN	
	11842.3	300.0	 3.0	58	Plasma TiN	
	11845.3	300.0	 3.0	58	Plasma TiN	
	11848.3	300.0	 3.0	58	Plasma TiN	
	11851.3	300.0	 3.0	58	Plasma TiN	
	11854.3	300.0	 3.0	58	Plasma TiN	
	11857.3	300.0	 3.0	58	Plasma TiN	
	11860.3	 0.0	 0.0	58	Plasma TiN	
	11863.3	 0.0	 0.0	58	Plasma TiN	
	11866.3	 0.0	 0.0	57	Plasma TiN	
	11869.3	 0.0	 0.0	57	Plasma TiN	
	11872.3	300.0	 3.0	57	Plasma TiN	
	11875.3	300.0	 3.0	57	Plasma TiN	
	11878.3	300.0	 3.0	57	Plasma TiN	
	11881.3	300.0	 3.0	57	Plasma TiN	
	11884.3	300.0	 3.0	57	Plasma TiN	
	11887.3	300.0	 3.0	57	Plasma TiN	
	11890.3	300.0	 3.0	57	Plasma TiN	
	11893.3	 0.0	 0.0	57	Plasma TiN	
	11896.3	 0.0	 0.0	56	Plasma TiN	
	11899.3	 0.0	 0.0	56	Plasma TiN	
	11902.3	 0.0	 0.0	56	Plasma TiN	
	11905.3	300.0	 0.0	56	Plasma TiN	
	11908.3	300.0	 0.0	56	Plasma TiN	
	11911.3	300.0	 0.0	56	Plasma TiN	
	11914.3	300.0	 0.0	56	Plasma TiN	
	11917.3	300.0	 0.0	56	Plasma TiN	
	11920.3	300.0	 0.0	56	Plasma TiN	
	11923.3	 0.0	 0.0	56	Plasma TiN	
	11926.3	 0.0	 0.0	56	Plasma TiN	
	11929.3	 0.0	 0.0	55	Plasma TiN	
	11932.3	 0.0	 0.0	55	Plasma TiN	
	11935.3	300.0	 4.0	55	Plasma TiN	
	11938.3	300.0	 3.0	55	Plasma TiN	
	11941.3	300.0	 3.0	55	Plasma TiN	
	11944.3	300.0	 3.0	55	Plasma TiN	
	11947.3	300.0	 3.0	55	Plasma TiN	
	11950.3	300.0	 3.0	55	Plasma TiN	
	11953.3	300.0	 3.0	55	Plasma TiN	
	11956.3	 0.0	 0.0	55	Plasma TiN	
	11959.3	 0.0	 0.0	54	Plasma TiN	
	11962.3	 0.0	 0.0	54	Plasma TiN	
	11965.3	 0.0	 0.0	54	Plasma TiN	
	11968.3	300.0	 4.0	54	Plasma TiN	
	11971.3	300.0	 3.0	54	Plasma TiN	
	11974.3	300.0	 3.0	54	Plasma TiN	
	11977.3	300.0	 3.0	54	Plasma TiN	
	11980.3	300.0	 3.0	54	Plasma TiN	
	11983.3	300.0	 3.0	54	Plasma TiN	
	11986.3	 0.0	 0.0	54	Plasma TiN	
	11989.3	 0.0	 0.0	54	Plasma TiN	
	11992.3	 0.0	 0.0	53	Plasma TiN	
	11995.3	 0.0	 0.0	53	Plasma TiN	
	11998.3	300.0	15.0	53	Plasma TiN	
	12001.3	300.0	 3.0	53	Plasma TiN	
	12004.3	300.0	 3.0	53	Plasma TiN	
	12007.3	300.0	 3.0	53	Plasma TiN	
	12010.3	300.0	 3.0	53	Plasma TiN	
	12013.3	300.0	 3.0	53	Plasma TiN	
	12016.3	300.0	 3.0	53	Plasma TiN	
	12019.3	 0.0	 0.0	53	Plasma TiN	
	12022.3	 0.0	 0.0	53	Plasma TiN	
	12025.3	 0.0	 0.0	52	Plasma TiN	
	12028.3	 0.0	 0.0	52	Plasma TiN	
	12031.3	300.0	 2.0	52	Plasma TiN	
	12034.3	300.0	 2.0	52	Plasma TiN	
	12037.3	300.0	 2.0	52	Plasma TiN	
	12040.3	300.0	 2.0	52	Plasma TiN	
	12043.3	300.0	 2.0	52	Plasma TiN	
	12046.3	300.0	 2.0	52	Plasma TiN	
	12049.3	300.0	 2.0	52	Plasma TiN	
	12052.3	 0.0	 0.0	52	Plasma TiN	
	12055.3	 0.0	 0.0	51	Plasma TiN	
	12058.3	 0.0	 0.0	51	Plasma TiN	
	12061.3	 0.0	 0.0	51	Plasma TiN	
	12064.3	300.0	 2.0	51	Plasma TiN	
	12067.3	300.0	 2.0	51	Plasma TiN	
	12070.3	300.0	 2.0	51	Plasma TiN	
	12073.3	300.0	 2.0	51	Plasma TiN	
	12076.3	300.0	 2.0	51	Plasma TiN	
	12079.3	300.0	 2.0	51	Plasma TiN	
	12082.3	 0.0	 0.0	51	Plasma TiN	
	12085.3	 0.0	 0.0	51	Plasma TiN	
	12088.3	 0.0	 0.0	50	Plasma TiN	
	12091.3	 0.0	 0.0	50	Plasma TiN	
	12094.3	300.0	 3.0	50	Plasma TiN	
	12097.3	300.0	 3.0	50	Plasma TiN	
	12100.3	300.0	 3.0	50	Plasma TiN	
	12103.3	300.0	 3.0	50	Plasma TiN	
	12106.3	300.0	 3.0	50	Plasma TiN	
	12109.3	300.0	 3.0	50	Plasma TiN	
	12112.3	300.0	 3.0	50	Plasma TiN	
	12115.3	 0.0	 0.0	50	Plasma TiN	
	12118.3	 0.0	 0.0	49	Plasma TiN	
	12121.3	 0.0	 0.0	49	Plasma TiN	
	12124.3	 0.0	 0.0	49	Plasma TiN	
	12127.3	300.0	 4.0	49	Plasma TiN	
	12130.3	300.0	 3.0	49	Plasma TiN	
	12133.3	300.0	 3.0	49	Plasma TiN	
	12136.3	300.0	 4.0	49	Plasma TiN	
	12139.3	300.0	 3.0	49	Plasma TiN	
	12142.3	300.0	 3.0	49	Plasma TiN	
	12145.3	 0.0	 0.0	49	Plasma TiN	
	12148.3	 0.0	 0.0	49	Plasma TiN	
	12151.3	 0.0	 0.0	48	Plasma TiN	
	12154.3	 0.0	 0.0	48	Plasma TiN	
	12157.3	300.0	 0.0	48	Plasma TiN	
	12160.3	300.0	 0.0	48	Plasma TiN	
	12163.3	300.0	 0.0	48	Plasma TiN	
	12166.3	300.0	 0.0	48	Plasma TiN	
	12169.3	300.0	 0.0	48	Plasma TiN	
	12172.3	300.0	 0.0	48	Plasma TiN	
	12175.3	300.0	 0.0	48	Plasma TiN	
	12178.3	 0.0	 0.0	48	Plasma TiN	
	12181.3	 0.0	 0.0	48	Plasma TiN	
	12184.3	 0.0	 0.0	47	Plasma TiN	
	12187.3	 0.0	 0.0	47	Plasma TiN	
	12190.3	300.0	 4.0	47	Plasma TiN	
	12193.3	300.0	 3.0	47	Plasma TiN	
	12196.3	300.0	 3.0	47	Plasma TiN	
	12199.3	300.0	 3.0	47	Plasma TiN	
	12202.3	300.0	 3.0	47	Plasma TiN	
	12205.3	300.0	 3.0	47	Plasma TiN	
	12208.3	300.0	 3.0	47	Plasma TiN	
	12211.3	 0.0	 0.0	47	Plasma TiN	
	12214.3	 0.0	 0.0	46	Plasma TiN	
	12217.3	 0.0	 0.0	46	Plasma TiN	
	12220.3	 0.0	 0.0	46	Plasma TiN	
	12223.3	300.0	 3.0	46	Plasma TiN	
	12226.3	300.0	 3.0	46	Plasma TiN	
	12229.3	300.0	 3.0	46	Plasma TiN	
	12232.3	300.0	 3.0	46	Plasma TiN	
	12235.3	300.0	 3.0	46	Plasma TiN	
	12238.3	300.0	 3.0	46	Plasma TiN	
	12241.3	 0.0	 0.0	46	Plasma TiN	
	12244.3	 0.0	 0.0	46	Plasma TiN	
	12247.3	 0.0	 0.0	45	Plasma TiN	
	12250.3	 0.0	 0.0	45	Plasma TiN	
	12253.3	300.0	 3.0	45	Plasma TiN	
	12256.3	300.0	 3.0	45	Plasma TiN	
	12259.3	300.0	 3.0	45	Plasma TiN	
	12262.3	300.0	 3.0	45	Plasma TiN	
	12265.3	300.0	 3.0	45	Plasma TiN	
	12268.3	300.0	 3.0	45	Plasma TiN	
	12271.3	300.0	 3.0	45	Plasma TiN	
	12274.3	 0.0	 0.0	45	Plasma TiN	
	12277.3	 0.0	 0.0	44	Plasma TiN	
	12280.3	 0.0	 0.0	44	Plasma TiN	
	12283.3	 0.0	 0.0	44	Plasma TiN	
	12286.3	300.0	 3.0	44	Plasma TiN	
	12289.3	300.0	 2.0	44	Plasma TiN	
	12292.3	300.0	 2.0	44	Plasma TiN	
	12295.3	300.0	 2.0	44	Plasma TiN	
	12298.3	300.0	 2.0	44	Plasma TiN	
	12301.3	300.0	 2.0	44	Plasma TiN	
	12304.3	 0.0	 0.0	44	Plasma TiN	
	12307.3	 0.0	 0.0	44	Plasma TiN	
	12310.3	 0.0	 0.0	43	Plasma TiN	
	12313.3	 0.0	 0.0	43	Plasma TiN	
	12316.3	310.0	 3.0	43	Plasma TiN	
	12319.3	300.0	 2.0	43	Plasma TiN	
	12322.3	300.0	 2.0	43	Plasma TiN	
	12325.3	300.0	 2.0	43	Plasma TiN	
	12328.3	300.0	 2.0	43	Plasma TiN	
	12331.3	300.0	 2.0	43	Plasma TiN	
	12334.3	300.0	 2.0	43	Plasma TiN	
	12337.3	 0.0	 0.0	43	Plasma TiN	
	12340.3	 0.0	 0.0	43	Plasma TiN	
	12343.3	 0.0	 0.0	42	Plasma TiN	
	12346.3	 0.0	 0.0	42	Plasma TiN	
	12349.3	300.0	 3.0	42	Plasma TiN	
	12352.3	300.0	 3.0	42	Plasma TiN	
	12355.3	300.0	 2.0	42	Plasma TiN	
	12358.3	300.0	 2.0	42	Plasma TiN	
	12361.3	300.0	 2.0	42	Plasma TiN	
	12364.3	300.0	 2.0	42	Plasma TiN	
	12367.3	300.0	 2.0	42	Plasma TiN	
	12370.3	 0.0	 0.0	42	Plasma TiN	
	12373.3	 0.0	 0.0	41	Plasma TiN	
	12376.3	 0.0	 0.0	41	Plasma TiN	
	12379.3	159.0	50.0	41	Plasma TiN	
	12382.3	300.0	 3.0	41	Plasma TiN	
	12385.3	300.0	 3.0	41	Plasma TiN	
	12388.3	300.0	 3.0	41	Plasma TiN	
	12391.3	300.0	 3.0	41	Plasma TiN	
	12394.3	300.0	 3.0	41	Plasma TiN	
	12397.3	300.0	 3.0	41	Plasma TiN	
	12400.3	 0.0	 0.0	41	Plasma TiN	
	12403.3	 0.0	 0.0	41	Plasma TiN	
	12406.3	 0.0	 0.0	40	Plasma TiN	
	12409.3	 0.0	 0.0	40	Plasma TiN	
	12412.3	300.0	 3.0	40	Plasma TiN	
	12415.3	300.0	 3.0	40	Plasma TiN	
	12418.3	300.0	 3.0	40	Plasma TiN	
	12421.3	300.0	 3.0	40	Plasma TiN	
	12424.3	300.0	 3.0	40	Plasma TiN	
	12427.3	300.0	 3.0	40	Plasma TiN	
	12430.3	300.0	 3.0	40	Plasma TiN	
	12433.3	 0.0	 0.0	40	Plasma TiN	
	12436.3	 0.0	 0.0	39	Plasma TiN	
	12439.3	 0.0	 0.0	39	Plasma TiN	
	12442.3	 0.0	 0.0	39	Plasma TiN	
	12445.3	300.0	 3.0	39	Plasma TiN	
	12448.3	300.0	 3.0	39	Plasma TiN	
	12451.3	300.0	 3.0	39	Plasma TiN	
	12454.3	300.0	 3.0	39	Plasma TiN	
	12457.3	300.0	 3.0	39	Plasma TiN	
	12460.3	300.0	 3.0	39	Plasma TiN	
	12463.3	 0.0	 0.0	39	Plasma TiN	
	12466.3	 0.0	 0.0	39	Plasma TiN	
	12469.3	 0.0	 0.0	38	Plasma TiN	
	12472.3	 0.0	 0.0	38	Plasma TiN	
	12475.3	300.0	 3.0	38	Plasma TiN	
	12478.3	300.0	 3.0	38	Plasma TiN	
	12481.3	300.0	 3.0	38	Plasma TiN	
	12484.3	300.0	 3.0	38	Plasma TiN	
	12487.3	300.0	 3.0	38	Plasma TiN	
	12490.3	300.0	 3.0	38	Plasma TiN	
	12493.3	300.0	 3.0	38	Plasma TiN	
	12496.3	 0.0	 0.0	38	Plasma TiN	
	12499.3	 0.0	 0.0	38	Plasma TiN	goto;016430
	12502.3	 0.0	 0.0	37	Plasma TiN	
	12505.3	 0.0	 0.0	37	Plasma TiN	
	12508.3	300.0	 0.0	37	Plasma TiN	
	12511.3	300.0	 0.0	37	Plasma TiN	
	12514.3	300.0	 0.0	37	Plasma TiN	
	12517.3	300.0	 0.0	37	Plasma TiN	
	12520.3	300.0	 0.0	37	Plasma TiN	
	12523.3	300.0	 0.0	37	Plasma TiN	
	12526.3	300.0	 0.0	37	Plasma TiN	
	12529.3	 0.0	 0.0	37	Plasma TiN	
	12532.3	 0.0	 0.0	36	Plasma TiN	
	12535.3	 0.0	 0.0	36	Plasma TiN	
	12538.3	289.0	12.0	36	Plasma TiN	
	12541.3	300.0	 3.0	36	Plasma TiN	
	12544.3	300.0	 3.0	36	Plasma TiN	
	12547.3	300.0	 3.0	36	Plasma TiN	
	12550.3	300.0	 3.0	36	Plasma TiN	
	12553.3	300.0	 3.0	36	Plasma TiN	
	12556.3	300.0	 3.0	36	Plasma TiN	
	12559.3	 0.0	 0.0	36	Plasma TiN	
	12562.3	 0.0	 0.0	36	Plasma TiN	
	12565.3	 0.0	 0.0	35	Plasma TiN	
	12568.3	 0.0	 0.0	35	Plasma TiN	
	12571.3	300.0	 0.0	35	Plasma TiN	
	12574.3	300.0	 0.0	35	Plasma TiN	
	12577.3	300.0	 0.0	35	Plasma TiN	
	12580.3	300.0	 0.0	35	Plasma TiN	
	12583.3	300.0	 0.0	35	Plasma TiN	
	12586.3	300.0	 0.0	35	Plasma TiN	
	12589.3	300.0	 0.0	35	Plasma TiN	
	12592.3	 0.0	 0.0	35	Plasma TiN	
	12595.3	 0.0	 0.0	34	Plasma TiN	
	12598.3	 0.0	 0.0	34	Plasma TiN	
	12601.3	 0.0	 0.0	34	Plasma TiN	
	12604.3	300.0	 0.0	34	Plasma TiN	
	12607.3	300.0	 0.0	34	Plasma TiN	
	12610.3	300.0	 0.0	34	Plasma TiN	
	12613.3	300.0	 0.0	34	Plasma TiN	
	12616.3	300.0	 0.0	34	Plasma TiN	
	12619.3	300.0	 0.0	34	Plasma TiN	
	12622.3	 0.0	 0.0	34	Plasma TiN	
	12625.3	 0.0	 0.0	34	Plasma TiN	
	12628.3	 0.0	 0.0	33	Plasma TiN	
	12631.3	 0.0	 0.0	33	Plasma TiN	
	12634.3	300.0	 3.0	33	Plasma TiN	
	12637.3	300.0	 3.0	33	Plasma TiN	
	12640.3	300.0	 3.0	33	Plasma TiN	
	12643.3	300.0	 3.0	33	Plasma TiN	
	12646.3	300.0	 3.0	33	Plasma TiN	
	12649.3	300.0	 3.0	33	Plasma TiN	
	12652.3	300.0	 3.0	33	Plasma TiN	
	12655.3	 0.0	 0.0	33	Plasma TiN	
	12658.3	 0.0	 0.0	32	Plasma TiN	
	12661.3	 0.0	 0.0	32	Plasma TiN	
	12664.3	 0.0	 0.0	32	Plasma TiN	
	12667.3	300.0	 3.0	32	Plasma TiN	
	12670.3	300.0	 3.0	32	Plasma TiN	
	12673.3	300.0	 3.0	32	Plasma TiN	
	12676.3	300.0	 3.0	32	Plasma TiN	
	12679.3	300.0	 3.0	32	Plasma TiN	
	12682.3	300.0	 3.0	32	Plasma TiN	
	12685.3	 0.0	 0.0	32	Plasma TiN	
	12688.3	 0.0	 0.0	32	Plasma TiN	
	12691.3	 0.0	 0.0	31	Plasma TiN	
	12694.3	 0.0	 0.0	31	Plasma TiN	
	12697.3	319.0	 6.0	31	Plasma TiN	
	12700.3	300.0	 3.0	31	Plasma TiN	
	12703.3	300.0	 3.0	31	Plasma TiN	
	12706.3	300.0	 3.0	31	Plasma TiN	
	12709.3	300.0	 3.0	31	Plasma TiN	
	12712.3	300.0	 3.0	31	Plasma TiN	
	12715.3	300.0	 3.0	31	Plasma TiN	
