	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13560.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
	13563.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
	13566.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
	13569.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13572.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13575.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13578.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13581.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13584.1	300.0	 3.0	73	Plasma_Al2O3_300C	
	13587.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
	13590.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
	13593.1	 0.0	 0.0	72	Plasma_Al2O3_300C	
	13596.1	 0.0	 0.0	72	Plasma_Al2O3_300C	
	13599.1	 0.0	 0.0	72	Plasma_Al2O3_300C	
	13602.1	93.0	50.0	72	Plasma_Al2O3_300C	
	13605.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13608.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13611.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13614.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13617.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13620.1	300.0	 3.0	72	Plasma_Al2O3_300C	
	13623.1	 0.0	 0.0	72	Plasma_Al2O3_300C	
	13626.1	 0.0	 0.0	72	Plasma_Al2O3_300C	
	13629.1	 0.0	 0.0	71	Plasma_Al2O3_300C	
	13632.1	 0.0	 0.0	71	Plasma_Al2O3_300C	
	13635.1	 0.0	 0.0	71	Plasma_Al2O3_300C	
	13638.1	109.0	50.0	71	Plasma_Al2O3_300C	
	13641.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13644.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13647.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13650.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13653.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13656.1	300.0	 3.0	71	Plasma_Al2O3_300C	
	13659.1	 0.0	 0.0	71	Plasma_Al2O3_300C	
	13662.1	 0.0	 0.0	71	Plasma_Al2O3_300C	
	13665.1	 0.0	 0.0	70	Plasma_Al2O3_300C	
	13668.1	 0.0	 0.0	70	Plasma_Al2O3_300C	
	13671.1	 0.0	 0.0	70	Plasma_Al2O3_300C	
	13674.1	123.0	50.0	70	Plasma_Al2O3_300C	
	13677.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13680.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13683.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13686.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13689.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13692.1	300.0	 3.0	70	Plasma_Al2O3_300C	
	13695.1	 0.0	 0.0	70	Plasma_Al2O3_300C	
	13698.1	 0.0	 0.0	70	Plasma_Al2O3_300C	
	13701.1	 0.0	 0.0	69	Plasma_Al2O3_300C	
	13704.1	 0.0	 0.0	69	Plasma_Al2O3_300C	
	13707.1	 0.0	 0.0	69	Plasma_Al2O3_300C	
	13710.1	168.0	50.0	69	Plasma_Al2O3_300C	
	13713.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13716.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13719.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13722.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13725.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13728.1	300.0	 3.0	69	Plasma_Al2O3_300C	
	13731.1	 0.0	 0.0	69	Plasma_Al2O3_300C	
	13734.1	 0.0	 0.0	69	Plasma_Al2O3_300C	
	13737.1	 0.0	 0.0	68	Plasma_Al2O3_300C	
	13740.1	 0.0	 0.0	68	Plasma_Al2O3_300C	
	13743.1	 0.0	 0.0	68	Plasma_Al2O3_300C	
	13746.1	206.0	49.0	68	Plasma_Al2O3_300C	
	13749.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13752.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13755.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13758.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13761.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13764.1	300.0	 3.0	68	Plasma_Al2O3_300C	
	13767.1	 0.0	 0.0	68	Plasma_Al2O3_300C	
	13770.1	 0.0	 0.0	68	Plasma_Al2O3_300C	
	13773.1	 0.0	 0.0	67	Plasma_Al2O3_300C	
	13776.1	 0.0	 0.0	67	Plasma_Al2O3_300C	
	13779.1	 0.0	 0.0	67	Plasma_Al2O3_300C	
	13782.1	273.0	40.0	67	Plasma_Al2O3_300C	
	13785.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13788.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13791.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13794.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13797.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13800.1	300.0	 3.0	67	Plasma_Al2O3_300C	
	13803.1	 0.0	 0.0	67	Plasma_Al2O3_300C	
	13806.1	 0.0	 0.0	67	Plasma_Al2O3_300C	
	13809.1	 0.0	 0.0	66	Plasma_Al2O3_300C	
	13812.1	 0.0	 0.0	66	Plasma_Al2O3_300C	
	13815.1	 0.0	 0.0	66	Plasma_Al2O3_300C	
	13818.1	289.0	28.0	66	Plasma_Al2O3_300C	
	13821.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13824.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13827.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13830.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13833.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13836.1	300.0	 3.0	66	Plasma_Al2O3_300C	
	13839.1	 0.0	 0.0	66	Plasma_Al2O3_300C	
	13842.1	 0.0	 0.0	66	Plasma_Al2O3_300C	goto;015450
	13845.1	 0.0	 0.0	65	Plasma_Al2O3_300C	
	13848.1	 0.0	 0.0	65	Plasma_Al2O3_300C	
	13851.1	 0.0	 0.0	65	Plasma_Al2O3_300C	
	13854.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13857.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13860.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13863.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13866.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13869.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13872.1	300.0	 0.0	65	Plasma_Al2O3_300C	
	13875.1	 0.0	 0.0	65	Plasma_Al2O3_300C	
	13878.1	 0.0	 0.0	64	Plasma_Al2O3_300C	
	13881.1	 0.0	 0.0	64	Plasma_Al2O3_300C	
	13884.1	 0.0	 0.0	64	Plasma_Al2O3_300C	
	13887.1	 0.0	 0.0	64	Plasma_Al2O3_300C	
	13890.1	319.0	14.0	64	Plasma_Al2O3_300C	
	13893.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13896.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13899.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13902.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13905.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13908.1	300.0	 3.0	64	Plasma_Al2O3_300C	
	13911.1	 0.0	 0.0	64	Plasma_Al2O3_300C	
	13914.1	 0.0	 0.0	63	Plasma_Al2O3_300C	
	13917.1	 0.0	 0.0	63	Plasma_Al2O3_300C	
	13920.1	 0.0	 0.0	63	Plasma_Al2O3_300C	
	13923.1	 0.0	 0.0	63	Plasma_Al2O3_300C	
	13926.1	320.0	 0.0	63	Plasma_Al2O3_300C	
	13929.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13932.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13935.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13938.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13941.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13944.1	300.0	 0.0	63	Plasma_Al2O3_300C	
	13947.1	 0.0	 0.0	63	Plasma_Al2O3_300C	
	13950.1	 0.0	 0.0	62	Plasma_Al2O3_300C	
	13953.1	 0.0	 0.0	62	Plasma_Al2O3_300C	
	13956.1	 0.0	 0.0	62	Plasma_Al2O3_300C	
	13959.1	 0.0	 0.0	62	Plasma_Al2O3_300C	
	13962.1	316.0	 5.0	62	Plasma_Al2O3_300C	
	13965.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13968.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13971.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13974.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13977.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13980.1	300.0	 3.0	62	Plasma_Al2O3_300C	
	13983.1	 0.0	 0.0	62	Plasma_Al2O3_300C	
	13986.1	 0.0	 0.0	61	Plasma_Al2O3_300C	
	13989.1	 0.0	 0.0	61	Plasma_Al2O3_300C	
	13992.1	 0.0	 0.0	61	Plasma_Al2O3_300C	
	13995.1	 0.0	 0.0	61	Plasma_Al2O3_300C	
	13998.1	310.0	 4.0	61	Plasma_Al2O3_300C	
	14001.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14004.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14007.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14010.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14013.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14016.1	300.0	 3.0	61	Plasma_Al2O3_300C	
	14019.1	 0.0	 0.0	61	Plasma_Al2O3_300C	
	14022.1	 0.0	 0.0	60	Plasma_Al2O3_300C	
	14025.1	 0.0	 0.0	60	Plasma_Al2O3_300C	
	14028.1	 0.0	 0.0	60	Plasma_Al2O3_300C	
	14031.1	 0.0	 0.0	60	Plasma_Al2O3_300C	
	14034.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14037.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14040.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14043.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14046.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14049.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14052.1	300.0	 0.0	60	Plasma_Al2O3_300C	
	14055.1	 0.0	 0.0	60	Plasma_Al2O3_300C	
	14058.1	 0.0	 0.0	59	Plasma_Al2O3_300C	
	14061.1	 0.0	 0.0	59	Plasma_Al2O3_300C	
	14064.1	 0.0	 0.0	59	Plasma_Al2O3_300C	
	14067.1	 0.0	 0.0	59	Plasma_Al2O3_300C	
	14070.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14073.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14076.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14079.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14082.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14085.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14088.1	300.0	 3.0	59	Plasma_Al2O3_300C	
	14091.1	 0.0	 0.0	59	Plasma_Al2O3_300C	
	14094.1	 0.0	 0.0	58	Plasma_Al2O3_300C	
	14097.1	 0.0	 0.0	58	Plasma_Al2O3_300C	
	14100.1	 0.0	 0.0	58	Plasma_Al2O3_300C	
	14103.1	 0.0	 0.0	58	Plasma_Al2O3_300C	
	14106.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14109.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14112.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14115.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14118.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14121.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14124.1	300.0	 3.0	58	Plasma_Al2O3_300C	
	14127.1	 0.0	 0.0	58	Plasma_Al2O3_300C	
	14130.1	 0.0	 0.0	57	Plasma_Al2O3_300C	
	14133.1	 0.0	 0.0	57	Plasma_Al2O3_300C	
	14136.1	 0.0	 0.0	57	Plasma_Al2O3_300C	
	14139.1	 0.0	 0.0	57	Plasma_Al2O3_300C	
	14142.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14145.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14148.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14151.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14154.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14157.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14160.1	300.0	 0.0	57	Plasma_Al2O3_300C	
	14163.1	 0.0	 0.0	57	Plasma_Al2O3_300C	
	14166.1	 0.0	 0.0	56	Plasma_Al2O3_300C	
	14169.1	 0.0	 0.0	56	Plasma_Al2O3_300C	
	14172.1	 0.0	 0.0	56	Plasma_Al2O3_300C	
	14175.1	 0.0	 0.0	56	Plasma_Al2O3_300C	
	14178.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14181.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14184.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14187.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14190.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14193.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14196.1	300.0	 3.0	56	Plasma_Al2O3_300C	
	14199.1	 0.0	 0.0	56	Plasma_Al2O3_300C	
	14202.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14205.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14208.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14211.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14214.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14217.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14220.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14223.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14226.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14229.1	300.0	 3.0	55	Plasma_Al2O3_300C	
	14232.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14235.1	 0.0	 0.0	55	Plasma_Al2O3_300C	
	14238.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14241.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14244.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14247.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14250.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14253.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14256.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14259.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14262.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14265.1	300.0	 2.0	54	Plasma_Al2O3_300C	
	14268.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14271.1	 0.0	 0.0	54	Plasma_Al2O3_300C	
	14274.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14277.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14280.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14283.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14286.1	300.0	 3.0	53	Plasma_Al2O3_300C	
	14289.1	300.0	 2.0	53	Plasma_Al2O3_300C	
	14292.1	300.0	 3.0	53	Plasma_Al2O3_300C	
	14295.1	300.0	 3.0	53	Plasma_Al2O3_300C	
	14298.1	300.0	 3.0	53	Plasma_Al2O3_300C	
	14301.1	300.0	 3.0	53	Plasma_Al2O3_300C	
	14304.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14307.1	 0.0	 0.0	53	Plasma_Al2O3_300C	
	14310.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14313.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14316.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14319.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14322.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14325.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14328.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14331.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14334.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14337.1	300.0	 0.0	52	Plasma_Al2O3_300C	
	14340.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14343.1	 0.0	 0.0	52	Plasma_Al2O3_300C	
	14346.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14349.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14352.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14355.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14358.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14361.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14364.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14367.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14370.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14373.1	300.0	 3.0	51	Plasma_Al2O3_300C	
	14376.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14379.1	 0.0	 0.0	51	Plasma_Al2O3_300C	
	14382.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14385.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14388.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14391.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14394.1	300.0	 2.0	50	Plasma_Al2O3_300C	
	14397.1	300.0	 2.0	50	Plasma_Al2O3_300C	
	14400.1	300.0	 3.0	50	Plasma_Al2O3_300C	
	14403.1	300.0	 3.0	50	Plasma_Al2O3_300C	
	14406.1	300.0	 3.0	50	Plasma_Al2O3_300C	
	14409.1	300.0	 3.0	50	Plasma_Al2O3_300C	
	14412.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14415.1	 0.0	 0.0	50	Plasma_Al2O3_300C	
	14418.1	 0.0	 0.0	49	Plasma_Al2O3_300C	
	14421.1	 0.0	 0.0	49	Plasma_Al2O3_300C	
	14424.1	 0.0	 0.0	49	Plasma_Al2O3_300C	
	14427.1	91.0	11.0	49	Plasma_Al2O3_300C	
	14430.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14433.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14436.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14439.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14442.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14445.1	300.0	 0.0	49	Plasma_Al2O3_300C	
	14448.1	 0.0	 0.0	49	Plasma_Al2O3_300C	
	14451.1	 0.0	 0.0	49	Plasma_Al2O3_300C	
	14454.1	 0.0	 0.0	48	Plasma_Al2O3_300C	
	14457.1	 0.0	 0.0	48	Plasma_Al2O3_300C	
	14460.1	 0.0	 0.0	48	Plasma_Al2O3_300C	
	14463.1	106.0	50.0	48	Plasma_Al2O3_300C	
	14466.1	300.0	 2.0	48	Plasma_Al2O3_300C	
	14469.1	300.0	 2.0	48	Plasma_Al2O3_300C	
	14472.1	300.0	 3.0	48	Plasma_Al2O3_300C	
	14475.1	300.0	 3.0	48	Plasma_Al2O3_300C	
	14478.1	300.0	 3.0	48	Plasma_Al2O3_300C	
	14481.1	300.0	 3.0	48	Plasma_Al2O3_300C	
	14484.1	 0.0	 0.0	48	Plasma_Al2O3_300C	
	14487.1	 0.0	 0.0	48	Plasma_Al2O3_300C	
	14490.1	 0.0	 0.0	47	Plasma_Al2O3_300C	
	14493.1	 0.0	 0.0	47	Plasma_Al2O3_300C	
	14496.1	 0.0	 0.0	47	Plasma_Al2O3_300C	
	14499.1	125.0	50.0	47	Plasma_Al2O3_300C	
	14502.1	300.0	 2.0	47	Plasma_Al2O3_300C	
	14505.1	300.0	 2.0	47	Plasma_Al2O3_300C	
	14508.1	300.0	 2.0	47	Plasma_Al2O3_300C	
	14511.1	300.0	 3.0	47	Plasma_Al2O3_300C	
	14514.1	300.0	 2.0	47	Plasma_Al2O3_300C	
	14517.1	300.0	 3.0	47	Plasma_Al2O3_300C	
	14520.1	 0.0	 0.0	47	Plasma_Al2O3_300C	
	14523.1	 0.0	 0.0	47	Plasma_Al2O3_300C	
	14526.1	 0.0	 0.0	46	Plasma_Al2O3_300C	
	14529.1	 0.0	 0.0	46	Plasma_Al2O3_300C	
	14532.1	 0.0	 0.0	46	Plasma_Al2O3_300C	
	14535.1	156.0	50.0	46	Plasma_Al2O3_300C	
	14538.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14541.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14544.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14547.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14550.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14553.1	300.0	 3.0	46	Plasma_Al2O3_300C	
	14556.1	 0.0	 0.0	46	Plasma_Al2O3_300C	
	14559.1	 0.0	 0.0	46	Plasma_Al2O3_300C	
	14562.1	 0.0	 0.0	45	Plasma_Al2O3_300C	
	14565.1	 0.0	 0.0	45	Plasma_Al2O3_300C	
	14568.1	 0.0	 0.0	45	Plasma_Al2O3_300C	
	14571.1	269.0	45.0	45	Plasma_Al2O3_300C	
	14574.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14577.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14580.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14583.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14586.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14589.1	300.0	 3.0	45	Plasma_Al2O3_300C	
	14592.1	 0.0	 0.0	45	Plasma_Al2O3_300C	
	14595.1	 0.0	 0.0	45	Plasma_Al2O3_300C	
	14598.1	 0.0	 0.0	44	Plasma_Al2O3_300C	
	14601.1	 0.0	 0.0	44	Plasma_Al2O3_300C	
	14604.1	 0.0	 0.0	44	Plasma_Al2O3_300C	
	14607.1	267.0	46.0	44	Plasma_Al2O3_300C	
	14610.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14613.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14616.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14619.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14622.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14625.1	300.0	 3.0	44	Plasma_Al2O3_300C	
	14628.1	 0.0	 0.0	44	Plasma_Al2O3_300C	
	14631.1	 0.0	 0.0	44	Plasma_Al2O3_300C	
	14634.1	 0.0	 0.0	43	Plasma_Al2O3_300C	
	14637.1	 0.0	 0.0	43	Plasma_Al2O3_300C	
	14640.1	 0.0	 0.0	43	Plasma_Al2O3_300C	
	14643.1	289.0	28.0	43	Plasma_Al2O3_300C	
	14646.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14649.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14652.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14655.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14658.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14661.1	300.0	 3.0	43	Plasma_Al2O3_300C	
	14664.1	 0.0	 0.0	43	Plasma_Al2O3_300C	
	14667.1	 0.0	 0.0	43	Plasma_Al2O3_300C	goto;015450
	14670.1	 0.0	 0.0	42	Plasma_Al2O3_300C	
	14673.1	 0.0	 0.0	42	Plasma_Al2O3_300C	
	14676.1	 0.0	 0.0	42	Plasma_Al2O3_300C	
	14679.1	300.0	18.0	42	Plasma_Al2O3_300C	
	14682.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14685.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14688.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14691.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14694.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14697.1	300.0	 3.0	42	Plasma_Al2O3_300C	
	14700.1	 0.0	 0.0	42	Plasma_Al2O3_300C	
	14703.1	 0.0	 0.0	41	Plasma_Al2O3_300C	
	14706.1	 0.0	 0.0	41	Plasma_Al2O3_300C	
	14709.1	 0.0	 0.0	41	Plasma_Al2O3_300C	
	14712.1	 0.0	 0.0	41	Plasma_Al2O3_300C	
	14715.1	326.0	 0.0	41	Plasma_Al2O3_300C	
	14718.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14721.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14724.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14727.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14730.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14733.1	300.0	 0.0	41	Plasma_Al2O3_300C	
	14736.1	 0.0	 0.0	41	Plasma_Al2O3_300C	
	14739.1	 0.0	 0.0	40	Plasma_Al2O3_300C	
	14742.1	 0.0	 0.0	40	Plasma_Al2O3_300C	
	14745.1	 0.0	 0.0	40	Plasma_Al2O3_300C	
	14748.1	 0.0	 0.0	40	Plasma_Al2O3_300C	
	14751.1	321.0	 7.0	40	Plasma_Al2O3_300C	
	14754.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14757.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14760.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14763.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14766.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14769.1	300.0	 3.0	40	Plasma_Al2O3_300C	
	14772.1	 0.0	 0.0	40	Plasma_Al2O3_300C	
	14775.1	 0.0	 0.0	39	Plasma_Al2O3_300C	
	14778.1	 0.0	 0.0	39	Plasma_Al2O3_300C	
	14781.1	 0.0	 0.0	39	Plasma_Al2O3_300C	
	14784.1	 0.0	 0.0	39	Plasma_Al2O3_300C	
	14787.1	312.0	 4.0	39	Plasma_Al2O3_300C	
	14790.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14793.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14796.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14799.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14802.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14805.1	300.0	 3.0	39	Plasma_Al2O3_300C	
	14808.1	 0.0	 0.0	39	Plasma_Al2O3_300C	
	14811.1	 0.0	 0.0	38	Plasma_Al2O3_300C	
	14814.1	 0.0	 0.0	38	Plasma_Al2O3_300C	
	14817.1	 0.0	 0.0	38	Plasma_Al2O3_300C	
	14820.1	 0.0	 0.0	38	Plasma_Al2O3_300C	
	14823.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14826.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14829.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14832.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14835.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14838.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14841.1	300.0	 0.0	38	Plasma_Al2O3_300C	
	14844.1	 0.0	 0.0	38	Plasma_Al2O3_300C	
	14847.1	 0.0	 0.0	37	Plasma_Al2O3_300C	
