	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8382.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8385.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8388.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8391.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8394.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8397.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8400.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8403.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8406.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8409.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8412.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8415.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8418.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8421.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8424.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8427.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8430.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8433.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8436.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8439.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8442.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8445.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8448.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8451.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8454.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8457.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8460.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8463.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8466.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8469.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8472.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8475.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8478.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8481.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8484.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8487.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8490.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8493.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8496.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8499.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8502.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8505.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8508.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8511.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8514.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8517.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8520.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8523.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8526.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8529.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8532.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8535.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8538.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8541.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8544.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8547.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8550.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8553.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8556.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8559.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8562.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8565.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8568.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8571.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8574.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8577.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8580.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8583.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8586.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8589.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8592.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8595.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8598.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8601.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8604.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8607.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8610.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8613.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8616.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8619.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8622.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8625.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8628.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8631.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8634.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8637.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8640.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8643.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8646.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8649.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8652.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8655.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8658.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8661.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8664.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8667.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8670.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8673.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8676.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8679.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8682.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8685.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8688.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8691.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8694.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8697.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8700.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8703.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8706.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8709.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8712.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8715.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8718.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8721.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8724.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8727.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8730.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8733.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8736.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8739.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8742.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8745.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8748.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8751.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8754.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8757.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8760.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8763.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8766.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8769.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8772.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8775.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8778.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8781.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8784.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8787.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8790.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8793.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8796.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8799.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8802.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8805.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8808.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8811.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8814.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8817.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8820.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8823.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8826.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8829.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8832.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8835.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8838.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8841.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8844.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8847.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8850.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8853.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8856.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8859.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8862.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8865.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8868.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8871.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8874.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8877.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8880.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8883.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8886.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8889.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8892.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8895.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8898.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8901.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8904.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8907.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8910.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8913.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8916.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8919.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8922.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8925.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8928.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8931.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8934.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8937.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8940.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8943.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8946.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8949.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8952.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8955.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8958.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8961.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8964.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8967.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8970.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8973.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8976.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8979.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8982.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8985.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8988.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8991.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8994.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8997.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9000.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9003.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9006.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9009.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9012.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9015.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9018.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9021.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9024.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9027.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9030.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9033.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9036.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9039.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9042.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9045.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9048.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9051.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9054.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9057.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9060.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9063.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9066.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9069.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9072.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9075.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9078.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9081.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9084.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9087.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9090.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9093.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9096.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9099.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9102.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9105.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9108.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9111.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9114.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9117.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9120.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9123.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9126.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9129.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9132.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9135.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9138.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9141.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9144.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9147.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9150.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9153.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9156.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9159.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9162.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9165.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9168.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9171.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9174.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9177.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9180.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9183.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9186.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9189.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9192.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9195.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9198.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9201.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9204.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9207.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9210.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9213.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9216.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9219.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9222.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9225.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9228.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9231.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9234.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9237.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9240.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9243.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9246.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9249.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9252.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9255.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9258.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9261.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9264.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9267.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9270.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9273.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9276.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9279.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9282.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9285.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9288.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9291.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9294.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9297.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9300.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9303.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9306.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9309.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9312.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9315.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9318.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9321.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9324.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9327.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9330.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9333.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9336.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9339.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9342.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9345.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9348.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9351.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9354.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9357.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9360.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9363.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9366.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9369.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9372.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9375.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9378.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9381.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9384.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9387.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9390.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9393.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9396.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9399.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9402.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9405.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9408.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9411.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9414.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9417.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9420.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9423.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9426.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9429.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9432.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9435.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9438.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9441.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9444.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9447.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9450.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9453.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9456.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9459.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9462.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9465.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9468.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9471.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9474.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9477.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9480.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9483.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9486.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9489.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9492.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9495.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9498.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9501.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9504.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9507.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9510.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9513.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9516.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9519.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9522.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9525.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9528.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9531.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9534.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9537.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9540.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9543.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9546.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9549.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9552.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9555.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9558.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9561.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9564.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9567.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9570.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9573.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
