	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11139.4	 0.0	 0.0	80	Plasma TiN	
	11142.4	300.0	 0.0	80	Plasma TiN	
	11145.4	300.0	 0.0	80	Plasma TiN	
	11148.4	300.0	 0.0	80	Plasma TiN	
	11151.4	300.0	 0.0	80	Plasma TiN	
	11154.4	300.0	 0.0	80	Plasma TiN	
	11157.4	300.0	 0.0	80	Plasma TiN	
	11160.4	300.0	 0.0	80	Plasma TiN	
	11163.4	 0.0	 0.0	80	Plasma TiN	
	11166.4	 0.0	 0.0	79	Plasma TiN	
	11169.4	 0.0	 0.0	79	Plasma TiN	
	11172.4	256.0	19.0	79	Plasma TiN	
	11175.4	300.0	 3.0	79	Plasma TiN	
	11178.4	300.0	 3.0	79	Plasma TiN	
	11181.4	300.0	 3.0	79	Plasma TiN	
	11184.4	300.0	 3.0	79	Plasma TiN	
	11187.4	300.0	 3.0	79	Plasma TiN	
	11190.4	300.0	 3.0	79	Plasma TiN	
	11193.4	 0.0	 0.0	79	Plasma TiN	
	11196.4	 0.0	 0.0	79	Plasma TiN	
	11199.4	 0.0	 0.0	78	Plasma TiN	
	11202.4	 0.0	 0.0	78	Plasma TiN	
	11205.4	300.0	 3.0	78	Plasma TiN	
	11208.4	300.0	 2.0	78	Plasma TiN	
	11211.4	300.0	 3.0	78	Plasma TiN	
	11214.4	300.0	 3.0	78	Plasma TiN	
	11217.4	300.0	 3.0	78	Plasma TiN	
	11220.4	300.0	 3.0	78	Plasma TiN	
	11223.4	300.0	 3.0	78	Plasma TiN	
	11226.4	 0.0	 0.0	78	Plasma TiN	
	11229.4	 0.0	 0.0	77	Plasma TiN	
	11232.4	 0.0	 0.0	77	Plasma TiN	
	11235.4	 0.0	 0.0	77	Plasma TiN	
	11238.4	300.0	 2.0	77	Plasma TiN	
	11241.4	300.0	 2.0	77	Plasma TiN	
	11244.4	300.0	 2.0	77	Plasma TiN	
	11247.4	300.0	 2.0	77	Plasma TiN	
	11250.4	300.0	 2.0	77	Plasma TiN	
	11253.4	300.0	 3.0	77	Plasma TiN	
	11256.4	 0.0	 0.0	77	Plasma TiN	
	11259.4	 0.0	 0.0	77	Plasma TiN	
	11262.4	 0.0	 0.0	76	Plasma TiN	
	11265.4	 0.0	 0.0	76	Plasma TiN	
	11268.4	300.0	 3.0	76	Plasma TiN	
	11271.4	300.0	 3.0	76	Plasma TiN	
	11274.4	300.0	 3.0	76	Plasma TiN	
	11277.4	300.0	 3.0	76	Plasma TiN	
	11280.4	300.0	 3.0	76	Plasma TiN	
	11283.4	300.0	 3.0	76	Plasma TiN	
	11286.4	300.0	 3.0	76	Plasma TiN	
	11289.4	 0.0	 0.0	76	Plasma TiN	
	11292.4	 0.0	 0.0	75	Plasma TiN	
	11295.4	 0.0	 0.0	75	Plasma TiN	
	11298.4	 0.0	 0.0	75	Plasma TiN	
	11301.4	300.0	 3.0	75	Plasma TiN	
	11304.4	300.0	 3.0	75	Plasma TiN	
	11307.4	300.0	 3.0	75	Plasma TiN	
	11310.4	300.0	 3.0	75	Plasma TiN	
	11313.4	300.0	 3.0	75	Plasma TiN	
	11316.4	300.0	 3.0	75	Plasma TiN	
	11319.4	 0.0	 0.0	75	Plasma TiN	
	11322.4	 0.0	 0.0	75	Plasma TiN	
	11325.4	 0.0	 0.0	74	Plasma TiN	
	11328.4	 0.0	 0.0	74	Plasma TiN	
	11331.4	300.0	 0.0	74	Plasma TiN	
	11334.4	300.0	 0.0	74	Plasma TiN	
	11337.4	300.0	 0.0	74	Plasma TiN	
	11340.4	300.0	 0.0	74	Plasma TiN	
	11343.4	300.0	 0.0	74	Plasma TiN	
	11346.4	300.0	 0.0	74	Plasma TiN	
	11349.4	300.0	 0.0	74	Plasma TiN	
	11352.4	 0.0	 0.0	74	Plasma TiN	
	11355.4	 0.0	 0.0	74	Plasma TiN	
	11358.4	 0.0	 0.0	73	Plasma TiN	
	11361.4	 0.0	 0.0	73	Plasma TiN	
	11364.4	300.0	 3.0	73	Plasma TiN	
	11367.4	300.0	 3.0	73	Plasma TiN	
	11370.4	300.0	 3.0	73	Plasma TiN	
	11373.4	300.0	 3.0	73	Plasma TiN	
	11376.4	300.0	 3.0	73	Plasma TiN	
	11379.4	300.0	 3.0	73	Plasma TiN	
	11382.4	300.0	 3.0	73	Plasma TiN	
	11385.4	 0.0	 0.0	73	Plasma TiN	
	11388.4	 0.0	 0.0	72	Plasma TiN	
	11391.4	 0.0	 0.0	72	Plasma TiN	
	11394.4	 0.0	 0.0	72	Plasma TiN	
	11397.4	300.0	 3.0	72	Plasma TiN	
	11400.4	300.0	 2.0	72	Plasma TiN	
	11403.4	300.0	 2.0	72	Plasma TiN	
	11406.4	300.0	 3.0	72	Plasma TiN	
	11409.4	300.0	 3.0	72	Plasma TiN	
	11412.4	300.0	 3.0	72	Plasma TiN	
	11415.4	 0.0	 0.0	72	Plasma TiN	
	11418.4	 0.0	 0.0	72	Plasma TiN	
	11421.4	 0.0	 0.0	71	Plasma TiN	
	11424.4	 0.0	 0.0	71	Plasma TiN	
	11427.4	300.0	 3.0	71	Plasma TiN	
	11430.4	300.0	 3.0	71	Plasma TiN	
	11433.4	300.0	 3.0	71	Plasma TiN	
	11436.4	300.0	 3.0	71	Plasma TiN	
	11439.4	300.0	 3.0	71	Plasma TiN	
	11442.4	300.0	 3.0	71	Plasma TiN	
	11445.4	300.0	 3.0	71	Plasma TiN	
	11448.4	 0.0	 0.0	71	Plasma TiN	
	11451.4	 0.0	 0.0	70	Plasma TiN	
	11454.4	 0.0	 0.0	70	Plasma TiN	
	11457.4	 0.0	 0.0	70	Plasma TiN	
	11460.4	300.0	 0.0	70	Plasma TiN	
	11463.4	300.0	 0.0	70	Plasma TiN	
	11466.4	300.0	 0.0	70	Plasma TiN	
	11469.4	300.0	 0.0	70	Plasma TiN	
	11472.4	300.0	 0.0	70	Plasma TiN	
	11475.4	300.0	 0.0	70	Plasma TiN	
	11478.4	 0.0	 0.0	70	Plasma TiN	
	11481.4	 0.0	 0.0	70	Plasma TiN	
	11484.4	 0.0	 0.0	69	Plasma TiN	
	11487.4	 0.0	 0.0	69	Plasma TiN	
	11490.4	313.0	 4.0	69	Plasma TiN	
	11493.4	300.0	 2.0	69	Plasma TiN	
	11496.4	300.0	 2.0	69	Plasma TiN	
	11499.4	300.0	 2.0	69	Plasma TiN	
	11502.4	300.0	 2.0	69	Plasma TiN	
	11505.4	300.0	 2.0	69	Plasma TiN	
	11508.4	300.0	 2.0	69	Plasma TiN	
	11511.4	 0.0	 0.0	69	Plasma TiN	
	11514.4	 0.0	 0.0	69	Plasma TiN	
	11517.4	 0.0	 0.0	68	Plasma TiN	
	11520.4	 0.0	 0.0	68	Plasma TiN	
	11523.4	300.0	 2.0	68	Plasma TiN	
	11526.4	300.0	 2.0	68	Plasma TiN	
	11529.4	300.0	 2.0	68	Plasma TiN	
	11532.4	300.0	 2.0	68	Plasma TiN	
	11535.4	300.0	 2.0	68	Plasma TiN	
	11538.4	300.0	 2.0	68	Plasma TiN	
	11541.4	300.0	 2.0	68	Plasma TiN	
	11544.4	 0.0	 0.0	68	Plasma TiN	
	11547.4	 0.0	 0.0	67	Plasma TiN	
	11550.4	 0.0	 0.0	67	Plasma TiN	
	11553.4	213.0	17.0	67	Plasma TiN	
	11556.4	300.0	 0.0	67	Plasma TiN	
	11559.4	300.0	 0.0	67	Plasma TiN	
	11562.4	300.0	 0.0	67	Plasma TiN	
	11565.4	300.0	 0.0	67	Plasma TiN	
	11568.4	300.0	 0.0	67	Plasma TiN	
	11571.4	300.0	 0.0	67	Plasma TiN	
	11574.4	 0.0	 0.0	67	Plasma TiN	
	11577.4	 0.0	 0.0	67	Plasma TiN	
	11580.4	 0.0	 0.0	66	Plasma TiN	
	11583.4	 0.0	 0.0	66	Plasma TiN	
	11586.4	300.0	 3.0	66	Plasma TiN	
	11589.4	300.0	 2.0	66	Plasma TiN	
	11592.4	300.0	 2.0	66	Plasma TiN	
	11595.4	300.0	 3.0	66	Plasma TiN	
	11598.4	300.0	 2.0	66	Plasma TiN	
	11601.4	300.0	 2.0	66	Plasma TiN	
	11604.4	300.0	 3.0	66	Plasma TiN	
	11607.4	 0.0	 0.0	66	Plasma TiN	
	11610.4	 0.0	 0.0	65	Plasma TiN	
	11613.4	 0.0	 0.0	65	Plasma TiN	
	11616.4	 0.0	 0.0	65	Plasma TiN	
	11619.4	300.0	 2.0	65	Plasma TiN	
	11622.4	300.0	 2.0	65	Plasma TiN	
	11625.4	300.0	 2.0	65	Plasma TiN	
	11628.4	300.0	 2.0	65	Plasma TiN	
	11631.4	300.0	 2.0	65	Plasma TiN	
	11634.4	300.0	 2.0	65	Plasma TiN	
	11637.4	 0.0	 0.0	65	Plasma TiN	
	11640.4	 0.0	 0.0	65	Plasma TiN	
	11643.4	 0.0	 0.0	64	Plasma TiN	
	11646.4	 0.0	 0.0	64	Plasma TiN	
	11649.4	300.0	 0.0	64	Plasma TiN	
	11652.4	300.0	 0.0	64	Plasma TiN	
	11655.4	300.0	 0.0	64	Plasma TiN	
	11658.4	300.0	 0.0	64	Plasma TiN	
	11661.4	300.0	 0.0	64	Plasma TiN	
	11664.4	300.0	 0.0	64	Plasma TiN	
	11667.4	300.0	 0.0	64	Plasma TiN	
	11670.4	 0.0	 0.0	64	Plasma TiN	
	11673.4	 0.0	 0.0	63	Plasma TiN	
	11676.4	 0.0	 0.0	63	Plasma TiN	
	11679.4	 0.0	 0.0	63	Plasma TiN	
	11682.4	300.0	 3.0	63	Plasma TiN	
	11685.4	300.0	 3.0	63	Plasma TiN	
	11688.4	300.0	 3.0	63	Plasma TiN	
	11691.4	300.0	 3.0	63	Plasma TiN	
	11694.4	300.0	 3.0	63	Plasma TiN	
	11697.4	300.0	 3.0	63	Plasma TiN	
	11700.4	300.0	 3.0	63	Plasma TiN	
	11703.4	 0.0	 0.0	63	Plasma TiN	
	11706.4	 0.0	 0.0	62	Plasma TiN	
	11709.4	 0.0	 0.0	62	Plasma TiN	
	11712.4	300.0	17.0	62	Plasma TiN	
	11715.4	300.0	 2.0	62	Plasma TiN	
	11718.4	300.0	 2.0	62	Plasma TiN	
	11721.4	300.0	 2.0	62	Plasma TiN	
	11724.4	300.0	 2.0	62	Plasma TiN	
	11727.4	300.0	 2.0	62	Plasma TiN	
	11730.4	300.0	 2.0	62	Plasma TiN	
	11733.4	 0.0	 0.0	62	Plasma TiN	
	11736.4	 0.0	 0.0	62	Plasma TiN	
	11739.4	 0.0	 0.0	61	Plasma TiN	
	11742.4	 0.0	 0.0	61	Plasma TiN	
	11745.4	300.0	 3.0	61	Plasma TiN	
	11748.4	300.0	 3.0	61	Plasma TiN	
	11751.4	300.0	 3.0	61	Plasma TiN	
	11754.4	300.0	 3.0	61	Plasma TiN	
	11757.4	300.0	 3.0	61	Plasma TiN	
	11760.4	300.0	 3.0	61	Plasma TiN	
	11763.4	300.0	 3.0	61	Plasma TiN	
	11766.4	 0.0	 0.0	61	Plasma TiN	
	11769.4	 0.0	 0.0	60	Plasma TiN	
	11772.4	 0.0	 0.0	60	Plasma TiN	
	11775.4	 0.0	 0.0	60	Plasma TiN	
	11778.4	300.0	 3.0	60	Plasma TiN	
	11781.4	300.0	 3.0	60	Plasma TiN	
	11784.4	300.0	 3.0	60	Plasma TiN	
	11787.4	300.0	 3.0	60	Plasma TiN	
	11790.4	300.0	 3.0	60	Plasma TiN	
	11793.4	300.0	 3.0	60	Plasma TiN	
	11796.4	 0.0	 0.0	60	Plasma TiN	
	11799.4	 0.0	 0.0	60	Plasma TiN	
	11802.4	 0.0	 0.0	59	Plasma TiN	
	11805.4	 0.0	 0.0	59	Plasma TiN	
	11808.4	300.0	 3.0	59	Plasma TiN	
	11811.4	300.0	 3.0	59	Plasma TiN	
	11814.4	300.0	 3.0	59	Plasma TiN	
	11817.4	300.0	 3.0	59	Plasma TiN	
	11820.4	300.0	 3.0	59	Plasma TiN	
	11823.4	300.0	 3.0	59	Plasma TiN	
	11826.4	300.0	 3.0	59	Plasma TiN	
	11829.4	 0.0	 0.0	59	Plasma TiN	
	11832.4	 0.0	 0.0	58	Plasma TiN	
	11835.4	 0.0	 0.0	58	Plasma TiN	
	11838.4	 0.0	 0.0	58	Plasma TiN	
	11841.4	300.0	 0.0	58	Plasma TiN	
	11844.4	300.0	 0.0	58	Plasma TiN	
	11847.4	300.0	 0.0	58	Plasma TiN	
	11850.4	300.0	 0.0	58	Plasma TiN	
	11853.4	300.0	 0.0	58	Plasma TiN	
	11856.4	300.0	 0.0	58	Plasma TiN	
	11859.4	 0.0	 0.0	58	Plasma TiN	
	11862.4	 0.0	 0.0	58	Plasma TiN	
	11865.4	 0.0	 0.0	57	Plasma TiN	
	11868.4	 0.0	 0.0	57	Plasma TiN	
	11871.4	273.0	 0.0	57	Plasma TiN	
	11874.4	300.0	 0.0	57	Plasma TiN	
	11877.4	300.0	 0.0	57	Plasma TiN	
	11880.4	300.0	 0.0	57	Plasma TiN	
	11883.4	300.0	 0.0	57	Plasma TiN	
	11886.4	300.0	 0.0	57	Plasma TiN	
	11889.4	300.0	 0.0	57	Plasma TiN	
	11892.4	 0.0	 0.0	57	Plasma TiN	
	11895.4	 0.0	 0.0	57	Plasma TiN	
	11898.4	 0.0	 0.0	56	Plasma TiN	
	11901.4	 0.0	 0.0	56	Plasma TiN	
	11904.4	300.0	 3.0	56	Plasma TiN	
	11907.4	300.0	 3.0	56	Plasma TiN	
	11910.4	300.0	 3.0	56	Plasma TiN	
	11913.4	300.0	 3.0	56	Plasma TiN	
	11916.4	300.0	 3.0	56	Plasma TiN	
	11919.4	300.0	 3.0	56	Plasma TiN	
	11922.4	300.0	 3.0	56	Plasma TiN	
	11925.4	 0.0	 0.0	56	Plasma TiN	
	11928.4	 0.0	 0.0	55	Plasma TiN	
	11931.4	 0.0	 0.0	55	Plasma TiN	
	11934.4	 0.0	 0.0	55	Plasma TiN	
	11937.4	300.0	 3.0	55	Plasma TiN	
	11940.4	300.0	 3.0	55	Plasma TiN	
	11943.4	300.0	 3.0	55	Plasma TiN	
	11946.4	300.0	 3.0	55	Plasma TiN	
	11949.4	300.0	 3.0	55	Plasma TiN	
	11952.4	300.0	 3.0	55	Plasma TiN	
	11955.4	 0.0	 0.0	55	Plasma TiN	
	11958.4	 0.0	 0.0	55	Plasma TiN	
	11961.4	 0.0	 0.0	54	Plasma TiN	
	11964.4	 0.0	 0.0	54	Plasma TiN	
	11967.4	300.0	 3.0	54	Plasma TiN	
	11970.4	300.0	 2.0	54	Plasma TiN	
	11973.4	300.0	 2.0	54	Plasma TiN	
	11976.4	300.0	 2.0	54	Plasma TiN	
	11979.4	300.0	 2.0	54	Plasma TiN	
	11982.4	300.0	 2.0	54	Plasma TiN	
	11985.4	300.0	 2.0	54	Plasma TiN	
	11988.4	 0.0	 0.0	54	Plasma TiN	
	11991.4	 0.0	 0.0	53	Plasma TiN	
	11994.4	 0.0	 0.0	53	Plasma TiN	
	11997.4	 0.0	 0.0	53	Plasma TiN	
	12000.4	300.0	 0.0	53	Plasma TiN	
	12003.4	300.0	 0.0	53	Plasma TiN	
	12006.4	300.0	 0.0	53	Plasma TiN	
	12009.4	300.0	 0.0	53	Plasma TiN	
	12012.4	300.0	 0.0	53	Plasma TiN	
	12015.4	300.0	 0.0	53	Plasma TiN	
	12018.4	 0.0	 0.0	53	Plasma TiN	
	12021.4	 0.0	 0.0	53	Plasma TiN	
	12024.4	 0.0	 0.0	52	Plasma TiN	
	12027.4	 0.0	 0.0	52	Plasma TiN	
	12030.4	312.0	 3.0	52	Plasma TiN	
	12033.4	300.0	 2.0	52	Plasma TiN	
	12036.4	300.0	 2.0	52	Plasma TiN	
	12039.4	300.0	 2.0	52	Plasma TiN	
	12042.4	300.0	 2.0	52	Plasma TiN	
	12045.4	300.0	 2.0	52	Plasma TiN	
	12048.4	300.0	 2.0	52	Plasma TiN	
	12051.4	 0.0	 0.0	52	Plasma TiN	
	12054.4	 0.0	 0.0	52	Plasma TiN	
	12057.4	 0.0	 0.0	51	Plasma TiN	
	12060.4	 0.0	 0.0	51	Plasma TiN	
	12063.4	300.0	 3.0	51	Plasma TiN	
	12066.4	300.0	 3.0	51	Plasma TiN	
	12069.4	300.0	 3.0	51	Plasma TiN	
	12072.4	300.0	 3.0	51	Plasma TiN	
	12075.4	300.0	 3.0	51	Plasma TiN	
	12078.4	300.0	 3.0	51	Plasma TiN	
	12081.4	300.0	 3.0	51	Plasma TiN	
	12084.4	 0.0	 0.0	51	Plasma TiN	
	12087.4	 0.0	 0.0	50	Plasma TiN	
	12090.4	 0.0	 0.0	50	Plasma TiN	
	12093.4	156.0	50.0	50	Plasma TiN	
	12096.4	300.0	 2.0	50	Plasma TiN	
	12099.4	300.0	 2.0	50	Plasma TiN	
	12102.4	300.0	 2.0	50	Plasma TiN	
	12105.4	300.0	 2.0	50	Plasma TiN	
	12108.4	300.0	 2.0	50	Plasma TiN	
	12111.4	300.0	 2.0	50	Plasma TiN	
	12114.4	 0.0	 0.0	50	Plasma TiN	
	12117.4	 0.0	 0.0	50	Plasma TiN	
	12120.4	 0.0	 0.0	49	Plasma TiN	
	12123.4	 0.0	 0.0	49	Plasma TiN	
	12126.4	300.0	 3.0	49	Plasma TiN	
	12129.4	300.0	 2.0	49	Plasma TiN	
	12132.4	300.0	 2.0	49	Plasma TiN	
	12135.4	300.0	 2.0	49	Plasma TiN	
	12138.4	300.0	 2.0	49	Plasma TiN	
	12141.4	300.0	 2.0	49	Plasma TiN	
	12144.4	300.0	 2.0	49	Plasma TiN	
	12147.4	 0.0	 0.0	49	Plasma TiN	
	12150.4	 0.0	 0.0	48	Plasma TiN	
	12153.4	 0.0	 0.0	48	Plasma TiN	
	12156.4	 0.0	 0.0	48	Plasma TiN	
	12159.4	300.0	 2.0	48	Plasma TiN	
	12162.4	300.0	 2.0	48	Plasma TiN	
	12165.4	300.0	 2.0	48	Plasma TiN	
	12168.4	300.0	 2.0	48	Plasma TiN	
	12171.4	300.0	 2.0	48	Plasma TiN	
	12174.4	300.0	 2.0	48	Plasma TiN	
	12177.4	 0.0	 0.0	48	Plasma TiN	
	12180.4	 0.0	 0.0	48	Plasma TiN	
	12183.4	 0.0	 0.0	47	Plasma TiN	
	12186.4	 0.0	 0.0	47	Plasma TiN	
	12189.4	300.0	 3.0	47	Plasma TiN	
	12192.4	300.0	 2.0	47	Plasma TiN	
	12195.4	300.0	 2.0	47	Plasma TiN	
	12198.4	300.0	 2.0	47	Plasma TiN	
	12201.4	300.0	 2.0	47	Plasma TiN	
	12204.4	300.0	 2.0	47	Plasma TiN	
	12207.4	300.0	 2.0	47	Plasma TiN	
	12210.4	 0.0	 0.0	47	Plasma TiN	
	12213.4	 0.0	 0.0	47	Plasma TiN	goto;016430
	12216.4	 0.0	 0.0	46	Plasma TiN	
	12219.4	 0.0	 0.0	46	Plasma TiN	
	12222.4	300.0	 2.0	46	Plasma TiN	
	12225.4	300.0	 2.0	46	Plasma TiN	
	12228.4	300.0	 3.0	46	Plasma TiN	
	12231.4	300.0	 3.0	46	Plasma TiN	
	12234.4	300.0	 3.0	46	Plasma TiN	
	12237.4	300.0	 3.0	46	Plasma TiN	
	12240.4	300.0	 3.0	46	Plasma TiN	
	12243.4	 0.0	 0.0	46	Plasma TiN	
	12246.4	 0.0	 0.0	45	Plasma TiN	
	12249.4	 0.0	 0.0	45	Plasma TiN	
	12252.4	300.0	 4.0	45	Plasma TiN	
	12255.4	300.0	 2.0	45	Plasma TiN	
	12258.4	300.0	 2.0	45	Plasma TiN	
	12261.4	300.0	 2.0	45	Plasma TiN	
	12264.4	300.0	 2.0	45	Plasma TiN	
	12267.4	300.0	 2.0	45	Plasma TiN	
	12270.4	300.0	 2.0	45	Plasma TiN	
	12273.4	 0.0	 0.0	45	Plasma TiN	
	12276.4	 0.0	 0.0	45	Plasma TiN	
	12279.4	 0.0	 0.0	44	Plasma TiN	
	12282.4	 0.0	 0.0	44	Plasma TiN	
	12285.4	300.0	 5.0	44	Plasma TiN	
	12288.4	300.0	 3.0	44	Plasma TiN	
	12291.4	300.0	 3.0	44	Plasma TiN	
	12294.4	300.0	 3.0	44	Plasma TiN	
	12297.4	300.0	 3.0	44	Plasma TiN	
	12300.4	300.0	 3.0	44	Plasma TiN	
	12303.4	300.0	 3.0	44	Plasma TiN	
	12306.4	 0.0	 0.0	44	Plasma TiN	
	12309.4	 0.0	 0.0	43	Plasma TiN	
	12312.4	 0.0	 0.0	43	Plasma TiN	
	12315.4	 0.0	 0.0	43	Plasma TiN	
	12318.4	300.0	 3.0	43	Plasma TiN	
	12321.4	300.0	 3.0	43	Plasma TiN	
	12324.4	300.0	 3.0	43	Plasma TiN	
	12327.4	300.0	 3.0	43	Plasma TiN	
	12330.4	300.0	 3.0	43	Plasma TiN	
	12333.4	300.0	 3.0	43	Plasma TiN	
	12336.4	 0.0	 0.0	43	Plasma TiN	
	12339.4	 0.0	 0.0	43	Plasma TiN	
	12342.4	 0.0	 0.0	42	Plasma TiN	
	12345.4	 0.0	 0.0	42	Plasma TiN	
	12348.4	300.0	 3.0	42	Plasma TiN	
	12351.4	300.0	 3.0	42	Plasma TiN	
	12354.4	300.0	 3.0	42	Plasma TiN	
	12357.4	300.0	 3.0	42	Plasma TiN	
	12360.4	300.0	 3.0	42	Plasma TiN	
	12363.4	300.0	 3.0	42	Plasma TiN	
	12366.4	300.0	 3.0	42	Plasma TiN	
	12369.4	 0.0	 0.0	42	Plasma TiN	
	12372.4	 0.0	 0.0	41	Plasma TiN	
	12375.4	 0.0	 0.0	41	Plasma TiN	
	12378.4	 0.0	 0.0	41	Plasma TiN	
	12381.4	300.0	 3.0	41	Plasma TiN	
	12384.4	300.0	 3.0	41	Plasma TiN	
	12387.4	300.0	 3.0	41	Plasma TiN	
	12390.4	300.0	 3.0	41	Plasma TiN	
	12393.4	300.0	 3.0	41	Plasma TiN	
	12396.4	300.0	 3.0	41	Plasma TiN	
	12399.4	 0.0	 0.0	41	Plasma TiN	
	12402.4	 0.0	 0.0	41	Plasma TiN	
	12405.4	 0.0	 0.0	40	Plasma TiN	
	12408.4	 0.0	 0.0	40	Plasma TiN	
	12411.4	300.0	 0.0	40	Plasma TiN	
	12414.4	300.0	 0.0	40	Plasma TiN	
	12417.4	300.0	 0.0	40	Plasma TiN	
	12420.4	300.0	 0.0	40	Plasma TiN	
	12423.4	300.0	 0.0	40	Plasma TiN	
	12426.4	300.0	 0.0	40	Plasma TiN	
	12429.4	300.0	 0.0	40	Plasma TiN	
	12432.4	 0.0	 0.0	40	Plasma TiN	
	12435.4	 0.0	 0.0	40	Plasma TiN	
	12438.4	 0.0	 0.0	39	Plasma TiN	
	12441.4	 0.0	 0.0	39	Plasma TiN	
	12444.4	300.0	 4.0	39	Plasma TiN	
	12447.4	300.0	 3.0	39	Plasma TiN	
	12450.4	300.0	 3.0	39	Plasma TiN	
	12453.4	300.0	 3.0	39	Plasma TiN	
	12456.4	300.0	 3.0	39	Plasma TiN	
	12459.4	300.0	 3.0	39	Plasma TiN	
	12462.4	300.0	 3.0	39	Plasma TiN	
	12465.4	 0.0	 0.0	39	Plasma TiN	
	12468.4	 0.0	 0.0	38	Plasma TiN	
	12471.4	 0.0	 0.0	38	Plasma TiN	
	12474.4	 0.0	 0.0	38	Plasma TiN	
	12477.4	300.0	 3.0	38	Plasma TiN	
	12480.4	300.0	 3.0	38	Plasma TiN	
	12483.4	300.0	 3.0	38	Plasma TiN	
	12486.4	300.0	 3.0	38	Plasma TiN	
	12489.4	300.0	 3.0	38	Plasma TiN	
	12492.4	300.0	 3.0	38	Plasma TiN	
	12495.4	 0.0	 0.0	38	Plasma TiN	
	12498.4	 0.0	 0.0	38	Plasma TiN	
	12501.4	 0.0	 0.0	37	Plasma TiN	
	12504.4	 0.0	 0.0	37	Plasma TiN	
	12507.4	300.0	 0.0	37	Plasma TiN	
	12510.4	300.0	 0.0	37	Plasma TiN	
	12513.4	300.0	 0.0	37	Plasma TiN	
	12516.4	300.0	 0.0	37	Plasma TiN	
	12519.4	300.0	 0.0	37	Plasma TiN	
	12522.4	300.0	 0.0	37	Plasma TiN	
	12525.4	300.0	 0.0	37	Plasma TiN	
	12528.4	 0.0	 0.0	37	Plasma TiN	
	12531.4	 0.0	 0.0	36	Plasma TiN	
	12534.4	 0.0	 0.0	36	Plasma TiN	
	12537.4	 0.0	 0.0	36	Plasma TiN	
	12540.4	300.0	 0.0	36	Plasma TiN	
	12543.4	300.0	 0.0	36	Plasma TiN	
	12546.4	300.0	 0.0	36	Plasma TiN	
	12549.4	300.0	 0.0	36	Plasma TiN	
	12552.4	300.0	 0.0	36	Plasma TiN	
	12555.4	300.0	 0.0	36	Plasma TiN	
	12558.4	 0.0	 0.0	36	Plasma TiN	
	12561.4	 0.0	 0.0	36	Plasma TiN	
	12564.4	 0.0	 0.0	35	Plasma TiN	
	12567.4	 0.0	 0.0	35	Plasma TiN	
	12570.4	300.0	 0.0	35	Plasma TiN	
	12573.4	300.0	 0.0	35	Plasma TiN	
	12576.4	300.0	 0.0	35	Plasma TiN	
	12579.4	300.0	 0.0	35	Plasma TiN	
	12582.4	300.0	 0.0	35	Plasma TiN	
	12585.4	300.0	 0.0	35	Plasma TiN	
	12588.4	300.0	 0.0	35	Plasma TiN	
	12591.4	 0.0	 0.0	35	Plasma TiN	
	12594.4	 0.0	 0.0	35	Plasma TiN	
	12597.4	 0.0	 0.0	34	Plasma TiN	
	12600.4	 0.0	 0.0	34	Plasma TiN	
	12603.4	300.0	 3.0	34	Plasma TiN	
	12606.4	300.0	 3.0	34	Plasma TiN	
	12609.4	300.0	 3.0	34	Plasma TiN	
	12612.4	300.0	 3.0	34	Plasma TiN	
	12615.4	300.0	 3.0	34	Plasma TiN	
	12618.4	300.0	 3.0	34	Plasma TiN	
	12621.4	300.0	 3.0	34	Plasma TiN	
	12624.4	 0.0	 0.0	34	Plasma TiN	
	12627.4	 0.0	 0.0	33	Plasma TiN	
	12630.4	 0.0	 0.0	33	Plasma TiN	
	12633.4	195.0	15.0	33	Plasma TiN	
	12636.4	300.0	 0.0	33	Plasma TiN	
	12639.4	300.0	 0.0	33	Plasma TiN	
	12642.4	300.0	 0.0	33	Plasma TiN	
	12645.4	300.0	 0.0	33	Plasma TiN	
	12648.4	300.0	 0.0	33	Plasma TiN	
	12651.4	300.0	 0.0	33	Plasma TiN	
	12654.4	 0.0	 0.0	33	Plasma TiN	
	12657.4	 0.0	 0.0	33	Plasma TiN	
	12660.4	 0.0	 0.0	32	Plasma TiN	
	12663.4	 0.0	 0.0	32	Plasma TiN	
	12666.4	300.0	 3.0	32	Plasma TiN	
	12669.4	300.0	 3.0	32	Plasma TiN	
	12672.4	300.0	 2.0	32	Plasma TiN	
	12675.4	300.0	 3.0	32	Plasma TiN	
	12678.4	300.0	 3.0	32	Plasma TiN	
	12681.4	300.0	 3.0	32	Plasma TiN	
	12684.4	300.0	 3.0	32	Plasma TiN	
	12687.4	 0.0	 0.0	32	Plasma TiN	
	12690.4	 0.0	 0.0	31	Plasma TiN	
	12693.4	 0.0	 0.0	31	Plasma TiN	
	12696.4	 0.0	 0.0	31	Plasma TiN	
	12699.4	300.0	 0.0	31	Plasma TiN	
	12702.4	300.0	 0.0	31	Plasma TiN	
	12705.4	300.0	 0.0	31	Plasma TiN	
	12708.4	300.0	 0.0	31	Plasma TiN	
	12711.4	300.0	 0.0	31	Plasma TiN	
	12714.4	300.0	 0.0	31	Plasma TiN	
	12717.4	 0.0	 0.0	31	Plasma TiN	
	12720.4	 0.0	 0.0	31	Plasma TiN	
	12723.4	 0.0	 0.0	30	Plasma TiN	
