	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16421.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16424.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16427.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16430.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16433.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16436.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16439.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16442.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16445.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16448.5	300.0	 3.0	171	Plasma_Al2O3_300C	
	16451.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16454.5	 0.0	 0.0	171	Plasma_Al2O3_300C	
	16457.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16460.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16463.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16466.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16469.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16472.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16475.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16478.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16481.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16484.5	300.0	 3.0	170	Plasma_Al2O3_300C	
	16487.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16490.5	 0.0	 0.0	170	Plasma_Al2O3_300C	
	16493.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16496.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16499.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16502.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16505.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16508.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16511.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16514.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16517.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16520.5	300.0	 3.0	169	Plasma_Al2O3_300C	
	16523.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16526.5	 0.0	 0.0	169	Plasma_Al2O3_300C	
	16529.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16532.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16535.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16538.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16541.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16544.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16547.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16550.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16553.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16556.5	300.0	 3.0	168	Plasma_Al2O3_300C	
	16559.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16562.5	 0.0	 0.0	168	Plasma_Al2O3_300C	
	16565.5	 0.0	 0.0	167	Plasma_Al2O3_300C	
	16568.5	 0.0	 0.0	167	Plasma_Al2O3_300C	
	16571.5	 0.0	 0.0	167	Plasma_Al2O3_300C	
	16574.5	102.0	50.0	167	Plasma_Al2O3_300C	
	16577.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16580.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16583.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16586.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16589.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16592.5	300.0	 3.0	167	Plasma_Al2O3_300C	
	16595.5	 0.0	 0.0	167	Plasma_Al2O3_300C	
	16598.5	 0.0	 0.0	167	Plasma_Al2O3_300C	
	16601.5	 0.0	 0.0	166	Plasma_Al2O3_300C	
	16604.5	 0.0	 0.0	166	Plasma_Al2O3_300C	
	16607.5	 0.0	 0.0	166	Plasma_Al2O3_300C	
	16610.5	131.0	50.0	166	Plasma_Al2O3_300C	
	16613.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16616.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16619.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16622.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16625.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16628.5	300.0	 3.0	166	Plasma_Al2O3_300C	
	16631.5	 0.0	 0.0	166	Plasma_Al2O3_300C	
	16634.5	 0.0	 0.0	166	Plasma_Al2O3_300C	
	16637.5	 0.0	 0.0	165	Plasma_Al2O3_300C	
	16640.5	 0.0	 0.0	165	Plasma_Al2O3_300C	
	16643.5	 0.0	 0.0	165	Plasma_Al2O3_300C	
	16646.5	138.0	50.0	165	Plasma_Al2O3_300C	
	16649.5	300.0	 2.0	165	Plasma_Al2O3_300C	
	16652.5	300.0	 3.0	165	Plasma_Al2O3_300C	
	16655.5	300.0	 3.0	165	Plasma_Al2O3_300C	
	16658.5	300.0	 3.0	165	Plasma_Al2O3_300C	
	16661.5	300.0	 3.0	165	Plasma_Al2O3_300C	
	16664.5	300.0	 3.0	165	Plasma_Al2O3_300C	
	16667.5	 0.0	 0.0	165	Plasma_Al2O3_300C	
	16670.5	 0.0	 0.0	165	Plasma_Al2O3_300C	
	16673.5	 0.0	 0.0	164	Plasma_Al2O3_300C	
	16676.5	 0.0	 0.0	164	Plasma_Al2O3_300C	
	16679.5	 0.0	 0.0	164	Plasma_Al2O3_300C	
	16682.5	269.0	46.0	164	Plasma_Al2O3_300C	
	16685.5	300.0	 2.0	164	Plasma_Al2O3_300C	
	16688.5	300.0	 3.0	164	Plasma_Al2O3_300C	
	16691.5	300.0	 3.0	164	Plasma_Al2O3_300C	
	16694.5	300.0	 3.0	164	Plasma_Al2O3_300C	
	16697.5	300.0	 3.0	164	Plasma_Al2O3_300C	
	16700.5	300.0	 3.0	164	Plasma_Al2O3_300C	
	16703.5	 0.0	 0.0	164	Plasma_Al2O3_300C	
	16706.5	 0.0	 0.0	164	Plasma_Al2O3_300C	
	16709.5	 0.0	 0.0	163	Plasma_Al2O3_300C	
	16712.5	 0.0	 0.0	163	Plasma_Al2O3_300C	
	16715.5	 0.0	 0.0	163	Plasma_Al2O3_300C	
	16718.5	266.0	46.0	163	Plasma_Al2O3_300C	
	16721.5	300.0	 2.0	163	Plasma_Al2O3_300C	
	16724.5	300.0	 2.0	163	Plasma_Al2O3_300C	
	16727.5	300.0	 2.0	163	Plasma_Al2O3_300C	
	16730.5	300.0	 2.0	163	Plasma_Al2O3_300C	
	16733.5	300.0	 3.0	163	Plasma_Al2O3_300C	
	16736.5	300.0	 3.0	163	Plasma_Al2O3_300C	
	16739.5	 0.0	 0.0	163	Plasma_Al2O3_300C	
	16742.5	 0.0	 0.0	163	Plasma_Al2O3_300C	
	16745.5	 0.0	 0.0	162	Plasma_Al2O3_300C	
	16748.5	 0.0	 0.0	162	Plasma_Al2O3_300C	
	16751.5	 0.0	 0.0	162	Plasma_Al2O3_300C	
	16754.5	275.0	37.0	162	Plasma_Al2O3_300C	
	16757.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16760.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16763.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16766.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16769.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16772.5	300.0	 3.0	162	Plasma_Al2O3_300C	
	16775.5	 0.0	 0.0	162	Plasma_Al2O3_300C	
	16778.5	 0.0	 0.0	162	Plasma_Al2O3_300C	
	16781.5	 0.0	 0.0	161	Plasma_Al2O3_300C	
	16784.5	 0.0	 0.0	161	Plasma_Al2O3_300C	
	16787.5	 0.0	 0.0	161	Plasma_Al2O3_300C	
	16790.5	315.0	15.0	161	Plasma_Al2O3_300C	
	16793.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16796.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16799.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16802.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16805.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16808.5	300.0	 3.0	161	Plasma_Al2O3_300C	
	16811.5	 0.0	 0.0	161	Plasma_Al2O3_300C	
	16814.5	 0.0	 0.0	161	Plasma_Al2O3_300C	goto;015450
	16817.5	 0.0	 0.0	160	Plasma_Al2O3_300C	
	16820.5	 0.0	 0.0	160	Plasma_Al2O3_300C	
	16823.5	 0.0	 0.0	160	Plasma_Al2O3_300C	
	16826.5	316.0	15.0	160	Plasma_Al2O3_300C	
	16829.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16832.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16835.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16838.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16841.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16844.5	300.0	 3.0	160	Plasma_Al2O3_300C	
	16847.5	 0.0	 0.0	160	Plasma_Al2O3_300C	
	16850.5	 0.0	 0.0	159	Plasma_Al2O3_300C	
	16853.5	 0.0	 0.0	159	Plasma_Al2O3_300C	
	16856.5	 0.0	 0.0	159	Plasma_Al2O3_300C	
	16859.5	 0.0	 0.0	159	Plasma_Al2O3_300C	
	16862.5	325.0	10.0	159	Plasma_Al2O3_300C	
	16865.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16868.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16871.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16874.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16877.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16880.5	300.0	 3.0	159	Plasma_Al2O3_300C	
	16883.5	 0.0	 0.0	159	Plasma_Al2O3_300C	
	16886.5	 0.0	 0.0	158	Plasma_Al2O3_300C	
	16889.5	 0.0	 0.0	158	Plasma_Al2O3_300C	
	16892.5	 0.0	 0.0	158	Plasma_Al2O3_300C	
	16895.5	 0.0	 0.0	158	Plasma_Al2O3_300C	
	16898.5	319.0	 0.0	158	Plasma_Al2O3_300C	
	16901.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16904.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16907.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16910.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16913.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16916.5	300.0	 0.0	158	Plasma_Al2O3_300C	
	16919.5	 0.0	 0.0	158	Plasma_Al2O3_300C	
	16922.5	 0.0	 0.0	157	Plasma_Al2O3_300C	
	16925.5	 0.0	 0.0	157	Plasma_Al2O3_300C	
	16928.5	 0.0	 0.0	157	Plasma_Al2O3_300C	
	16931.5	 0.0	 0.0	157	Plasma_Al2O3_300C	
	16934.5	313.0	 4.0	157	Plasma_Al2O3_300C	
	16937.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16940.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16943.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16946.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16949.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16952.5	300.0	 3.0	157	Plasma_Al2O3_300C	
	16955.5	 0.0	 0.0	157	Plasma_Al2O3_300C	
	16958.5	 0.0	 0.0	156	Plasma_Al2O3_300C	
	16961.5	 0.0	 0.0	156	Plasma_Al2O3_300C	
	16964.5	 0.0	 0.0	156	Plasma_Al2O3_300C	
	16967.5	 0.0	 0.0	156	Plasma_Al2O3_300C	
	16970.5	300.0	 4.0	156	Plasma_Al2O3_300C	
	16973.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16976.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16979.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16982.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16985.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16988.5	300.0	 3.0	156	Plasma_Al2O3_300C	
	16991.5	 0.0	 0.0	156	Plasma_Al2O3_300C	
	16994.5	 0.0	 0.0	155	Plasma_Al2O3_300C	
	16997.5	 0.0	 0.0	155	Plasma_Al2O3_300C	
	17000.5	 0.0	 0.0	155	Plasma_Al2O3_300C	
	17003.5	 0.0	 0.0	155	Plasma_Al2O3_300C	
	17006.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17009.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17012.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17015.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17018.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17021.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17024.5	300.0	 3.0	155	Plasma_Al2O3_300C	
	17027.5	 0.0	 0.0	155	Plasma_Al2O3_300C	
	17030.5	 0.0	 0.0	154	Plasma_Al2O3_300C	
	17033.5	 0.0	 0.0	154	Plasma_Al2O3_300C	
	17036.5	 0.0	 0.0	154	Plasma_Al2O3_300C	
	17039.5	 0.0	 0.0	154	Plasma_Al2O3_300C	
	17042.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17045.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17048.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17051.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17054.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17057.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17060.5	300.0	 3.0	154	Plasma_Al2O3_300C	
	17063.5	 0.0	 0.0	154	Plasma_Al2O3_300C	
	17066.5	 0.0	 0.0	153	Plasma_Al2O3_300C	
	17069.5	 0.0	 0.0	153	Plasma_Al2O3_300C	
	17072.5	 0.0	 0.0	153	Plasma_Al2O3_300C	
	17075.5	 0.0	 0.0	153	Plasma_Al2O3_300C	
	17078.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17081.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17084.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17087.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17090.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17093.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17096.5	300.0	 0.0	153	Plasma_Al2O3_300C	
	17099.5	 0.0	 0.0	153	Plasma_Al2O3_300C	
	17102.5	 0.0	 0.0	152	Plasma_Al2O3_300C	
	17105.5	 0.0	 0.0	152	Plasma_Al2O3_300C	
	17108.5	 0.0	 0.0	152	Plasma_Al2O3_300C	
	17111.5	 0.0	 0.0	152	Plasma_Al2O3_300C	
	17114.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17117.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17120.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17123.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17126.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17129.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17132.5	300.0	 3.0	152	Plasma_Al2O3_300C	
	17135.5	 0.0	 0.0	152	Plasma_Al2O3_300C	
	17138.5	 0.0	 0.0	151	Plasma_Al2O3_300C	
	17141.5	 0.0	 0.0	151	Plasma_Al2O3_300C	
	17144.5	 0.0	 0.0	151	Plasma_Al2O3_300C	
	17147.5	 0.0	 0.0	151	Plasma_Al2O3_300C	
	17150.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17153.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17156.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17159.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17162.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17165.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17168.5	300.0	 0.0	151	Plasma_Al2O3_300C	
	17171.5	 0.0	 0.0	151	Plasma_Al2O3_300C	
	17174.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17177.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17180.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17183.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17186.5	300.0	 3.0	150	Plasma_Al2O3_300C	
	17189.5	300.0	 2.0	150	Plasma_Al2O3_300C	
	17192.5	300.0	 2.0	150	Plasma_Al2O3_300C	
	17195.5	300.0	 3.0	150	Plasma_Al2O3_300C	
	17198.5	300.0	 3.0	150	Plasma_Al2O3_300C	
	17201.5	300.0	 3.0	150	Plasma_Al2O3_300C	
	17204.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17207.5	 0.0	 0.0	150	Plasma_Al2O3_300C	
	17210.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17213.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17216.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17219.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17222.5	300.0	 3.0	149	Plasma_Al2O3_300C	
	17225.5	300.0	 2.0	149	Plasma_Al2O3_300C	
	17228.5	300.0	 2.0	149	Plasma_Al2O3_300C	
	17231.5	300.0	 3.0	149	Plasma_Al2O3_300C	
	17234.5	300.0	 3.0	149	Plasma_Al2O3_300C	
	17237.5	300.0	 3.0	149	Plasma_Al2O3_300C	
	17240.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17243.5	 0.0	 0.0	149	Plasma_Al2O3_300C	
	17246.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17249.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17252.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17255.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17258.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17261.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17264.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17267.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17270.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17273.5	300.0	 0.0	148	Plasma_Al2O3_300C	
	17276.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17279.5	 0.0	 0.0	148	Plasma_Al2O3_300C	
	17282.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17285.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17288.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17291.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17294.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17297.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17300.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17303.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17306.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17309.5	300.0	 3.0	147	Plasma_Al2O3_300C	
	17312.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17315.5	 0.0	 0.0	147	Plasma_Al2O3_300C	
	17318.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17321.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17324.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17327.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17330.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17333.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17336.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17339.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17342.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17345.5	300.0	 2.0	146	Plasma_Al2O3_300C	
	17348.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17351.5	 0.0	 0.0	146	Plasma_Al2O3_300C	
	17354.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17357.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17360.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17363.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17366.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17369.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17372.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17375.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17378.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17381.5	300.0	 3.0	145	Plasma_Al2O3_300C	
	17384.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17387.5	 0.0	 0.0	145	Plasma_Al2O3_300C	
	17390.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17393.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17396.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17399.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17402.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17405.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17408.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17411.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17414.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17417.5	300.0	 3.0	144	Plasma_Al2O3_300C	
	17420.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17423.5	 0.0	 0.0	144	Plasma_Al2O3_300C	
	17426.5	 0.0	 0.0	143	Plasma_Al2O3_300C	
	17429.5	 0.0	 0.0	143	Plasma_Al2O3_300C	
	17432.5	 0.0	 0.0	143	Plasma_Al2O3_300C	
	17435.5	106.0	23.0	143	Plasma_Al2O3_300C	
	17438.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17441.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17444.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17447.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17450.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17453.5	300.0	 0.0	143	Plasma_Al2O3_300C	
	17456.5	 0.0	 0.0	143	Plasma_Al2O3_300C	
	17459.5	 0.0	 0.0	143	Plasma_Al2O3_300C	
	17462.5	 0.0	 0.0	142	Plasma_Al2O3_300C	
	17465.5	 0.0	 0.0	142	Plasma_Al2O3_300C	
	17468.5	 0.0	 0.0	142	Plasma_Al2O3_300C	
	17471.5	101.0	50.0	142	Plasma_Al2O3_300C	
	17474.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17477.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17480.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17483.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17486.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17489.5	300.0	 3.0	142	Plasma_Al2O3_300C	
	17492.5	 0.0	 0.0	142	Plasma_Al2O3_300C	
	17495.5	 0.0	 0.0	142	Plasma_Al2O3_300C	
	17498.5	 0.0	 0.0	141	Plasma_Al2O3_300C	
	17501.5	 0.0	 0.0	141	Plasma_Al2O3_300C	
	17504.5	 0.0	 0.0	141	Plasma_Al2O3_300C	
	17507.5	176.0	50.0	141	Plasma_Al2O3_300C	
	17510.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17513.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17516.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17519.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17522.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17525.5	300.0	 3.0	141	Plasma_Al2O3_300C	
	17528.5	 0.0	 0.0	141	Plasma_Al2O3_300C	
	17531.5	 0.0	 0.0	141	Plasma_Al2O3_300C	
	17534.5	 0.0	 0.0	140	Plasma_Al2O3_300C	
	17537.5	 0.0	 0.0	140	Plasma_Al2O3_300C	
	17540.5	 0.0	 0.0	140	Plasma_Al2O3_300C	
	17543.5	269.0	43.0	140	Plasma_Al2O3_300C	
	17546.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17549.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17552.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17555.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17558.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17561.5	300.0	 2.0	140	Plasma_Al2O3_300C	
	17564.5	 0.0	 0.0	140	Plasma_Al2O3_300C	
	17567.5	 0.0	 0.0	140	Plasma_Al2O3_300C	
	17570.5	 0.0	 0.0	139	Plasma_Al2O3_300C	
	17573.5	 0.0	 0.0	139	Plasma_Al2O3_300C	
	17576.5	 0.0	 0.0	139	Plasma_Al2O3_300C	
	17579.5	277.0	 8.0	139	Plasma_Al2O3_300C	
	17582.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17585.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17588.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17591.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17594.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17597.5	300.0	 0.0	139	Plasma_Al2O3_300C	
	17600.5	 0.0	 0.0	139	Plasma_Al2O3_300C	
	17603.5	 0.0	 0.0	139	Plasma_Al2O3_300C	
	17606.5	 0.0	 0.0	138	Plasma_Al2O3_300C	
	17609.5	 0.0	 0.0	138	Plasma_Al2O3_300C	
	17612.5	 0.0	 0.0	138	Plasma_Al2O3_300C	
	17615.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17618.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17621.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17624.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17627.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17630.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17633.5	300.0	 0.0	138	Plasma_Al2O3_300C	
	17636.5	 0.0	 0.0	138	Plasma_Al2O3_300C	
	17639.5	 0.0	 0.0	138	Plasma_Al2O3_300C	
	17642.5	 0.0	 0.0	137	Plasma_Al2O3_300C	
	17645.5	 0.0	 0.0	137	Plasma_Al2O3_300C	
	17648.5	 0.0	 0.0	137	Plasma_Al2O3_300C	
	17651.5	300.0	24.0	137	Plasma_Al2O3_300C	
	17654.5	300.0	 3.0	137	Plasma_Al2O3_300C	
	17657.5	300.0	 3.0	137	Plasma_Al2O3_300C	
	17660.5	300.0	 3.0	137	Plasma_Al2O3_300C	
	17663.5	300.0	 1.0	137	Plasma_Al2O3_300C	
	17666.5	300.0	 1.0	137	Plasma_Al2O3_300C	
	17669.5	300.0	 1.0	137	Plasma_Al2O3_300C	
	17672.5	 0.0	 0.0	137	Plasma_Al2O3_300C	
	17675.5	 0.0	 0.0	136	Plasma_Al2O3_300C	
	17678.5	 0.0	 0.0	136	Plasma_Al2O3_300C	
	17681.5	 0.0	 0.0	136	Plasma_Al2O3_300C	
	17684.5	 0.0	 0.0	136	Plasma_Al2O3_300C	
	17687.5	327.0	10.0	136	Plasma_Al2O3_300C	
	17690.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17693.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17696.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17699.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17702.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17705.5	300.0	 3.0	136	Plasma_Al2O3_300C	
	17708.5	 0.0	 0.0	136	Plasma_Al2O3_300C	
