	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18746.9	 0.0	 0.0	81	Plasma_HfO2_300C	
	18749.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18752.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18755.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18758.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18761.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18764.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18767.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18770.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18773.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18776.9	300.0	 3.0	80	Plasma_HfO2_300C	
	18779.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18782.9	 0.0	 0.0	80	Plasma_HfO2_300C	
	18785.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18788.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18791.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18794.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18797.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18800.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18803.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18806.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18809.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18812.9	300.0	 3.0	79	Plasma_HfO2_300C	
	18815.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18818.9	 0.0	 0.0	79	Plasma_HfO2_300C	
	18821.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18824.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18827.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18830.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18833.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18836.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18839.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18842.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18845.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18848.9	300.0	 3.0	78	Plasma_HfO2_300C	
	18851.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18854.9	 0.0	 0.0	78	Plasma_HfO2_300C	
	18857.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18860.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18863.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18866.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18869.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18872.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18875.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18878.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18881.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18884.9	300.0	 0.0	77	Plasma_HfO2_300C	
	18887.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18890.9	 0.0	 0.0	77	Plasma_HfO2_300C	
	18893.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18896.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18899.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18902.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18905.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18908.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18911.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18914.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18917.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18920.9	300.0	 0.0	76	Plasma_HfO2_300C	
	18923.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18926.9	 0.0	 0.0	76	Plasma_HfO2_300C	
	18929.9	 0.0	 0.0	75	Plasma_HfO2_300C	
	18932.9	 0.0	 0.0	75	Plasma_HfO2_300C	
	18935.9	 0.0	 0.0	75	Plasma_HfO2_300C	
	18938.9	 0.0	 0.0	75	Plasma_HfO2_300C	
	18941.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18944.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18947.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18950.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18953.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18956.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18959.9	300.0	 3.0	75	Plasma_HfO2_300C	
	18962.9	 0.0	 0.0	75	Plasma_HfO2_300C	
	18965.9	 0.0	 0.0	74	Plasma_HfO2_300C	
	18968.9	 0.0	 0.0	74	Plasma_HfO2_300C	
	18971.9	 0.0	 0.0	74	Plasma_HfO2_300C	
	18974.9	 0.0	 0.0	74	Plasma_HfO2_300C	
	18977.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18980.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18983.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18986.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18989.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18992.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18995.9	300.0	 0.0	74	Plasma_HfO2_300C	
	18998.9	 0.0	 0.0	74	Plasma_HfO2_300C	
	19001.9	 0.0	 0.0	73	Plasma_HfO2_300C	
	19004.9	 0.0	 0.0	73	Plasma_HfO2_300C	
	19007.9	 0.0	 0.0	73	Plasma_HfO2_300C	
	19010.9	 0.0	 0.0	73	Plasma_HfO2_300C	
	19013.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19016.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19019.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19022.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19025.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19028.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19031.9	300.0	 3.0	73	Plasma_HfO2_300C	
	19034.9	 0.0	 0.0	73	Plasma_HfO2_300C	
	19037.9	 0.0	 0.0	72	Plasma_HfO2_300C	
	19040.9	 0.0	 0.0	72	Plasma_HfO2_300C	
	19043.9	 0.0	 0.0	72	Plasma_HfO2_300C	
	19046.9	 0.0	 0.0	72	Plasma_HfO2_300C	
	19049.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19052.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19055.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19058.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19061.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19064.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19067.9	300.0	 3.0	72	Plasma_HfO2_300C	
	19070.9	 0.0	 0.0	72	Plasma_HfO2_300C	
	19073.9	 0.0	 0.0	71	Plasma_HfO2_300C	
	19076.9	 0.0	 0.0	71	Plasma_HfO2_300C	
	19079.9	 0.0	 0.0	71	Plasma_HfO2_300C	
	19082.9	 0.0	 0.0	71	Plasma_HfO2_300C	
	19085.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19088.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19091.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19094.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19097.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19100.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19103.9	300.0	 3.0	71	Plasma_HfO2_300C	
	19106.9	 0.0	 0.0	71	Plasma_HfO2_300C	
	19109.9	 0.0	 0.0	70	Plasma_HfO2_300C	
	19112.9	 0.0	 0.0	70	Plasma_HfO2_300C	
	19115.9	 0.0	 0.0	70	Plasma_HfO2_300C	
	19118.9	 0.0	 0.0	70	Plasma_HfO2_300C	
	19121.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19124.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19127.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19130.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19133.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19136.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19139.9	300.0	 3.0	70	Plasma_HfO2_300C	
	19142.9	 0.0	 0.0	70	Plasma_HfO2_300C	
	19145.9	 0.0	 0.0	69	Plasma_HfO2_300C	
	19148.9	 0.0	 0.0	69	Plasma_HfO2_300C	
	19151.9	 0.0	 0.0	69	Plasma_HfO2_300C	
	19154.9	 0.0	 0.0	69	Plasma_HfO2_300C	
	19157.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19160.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19163.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19166.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19169.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19172.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19175.9	300.0	 0.0	69	Plasma_HfO2_300C	
	19178.9	 0.0	 0.0	69	Plasma_HfO2_300C	
	19181.9	 0.0	 0.0	68	Plasma_HfO2_300C	
	19184.9	 0.0	 0.0	68	Plasma_HfO2_300C	
	19187.9	 0.0	 0.0	68	Plasma_HfO2_300C	
	19190.9	 0.0	 0.0	68	Plasma_HfO2_300C	
	19193.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19196.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19199.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19202.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19205.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19208.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19211.9	300.0	 3.0	68	Plasma_HfO2_300C	
	19214.9	 0.0	 0.0	68	Plasma_HfO2_300C	
	19217.9	 0.0	 0.0	67	Plasma_HfO2_300C	
	19220.9	 0.0	 0.0	67	Plasma_HfO2_300C	
	19223.9	 0.0	 0.0	67	Plasma_HfO2_300C	
	19226.9	 0.0	 0.0	67	Plasma_HfO2_300C	
	19229.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19232.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19235.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19238.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19241.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19244.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19247.9	300.0	 3.0	67	Plasma_HfO2_300C	
	19250.9	 0.0	 0.0	67	Plasma_HfO2_300C	
	19253.9	 0.0	 0.0	66	Plasma_HfO2_300C	
	19256.9	 0.0	 0.0	66	Plasma_HfO2_300C	
	19259.9	 0.0	 0.0	66	Plasma_HfO2_300C	
	19262.9	 0.0	 0.0	66	Plasma_HfO2_300C	
	19265.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19268.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19271.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19274.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19277.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19280.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19283.9	300.0	 3.0	66	Plasma_HfO2_300C	
	19286.9	 0.0	 0.0	66	Plasma_HfO2_300C	
	19289.9	 0.0	 0.0	65	Plasma_HfO2_300C	
	19292.9	 0.0	 0.0	65	Plasma_HfO2_300C	
	19295.9	 0.0	 0.0	65	Plasma_HfO2_300C	
	19298.9	 0.0	 0.0	65	Plasma_HfO2_300C	
	19301.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19304.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19307.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19310.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19313.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19316.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19319.9	300.0	 3.0	65	Plasma_HfO2_300C	
	19322.9	 0.0	 0.0	65	Plasma_HfO2_300C	
	19325.9	 0.0	 0.0	64	Plasma_HfO2_300C	
	19328.9	 0.0	 0.0	64	Plasma_HfO2_300C	
	19331.9	 0.0	 0.0	64	Plasma_HfO2_300C	
	19334.9	 0.0	 0.0	64	Plasma_HfO2_300C	
	19337.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19340.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19343.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19346.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19349.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19352.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19355.9	300.0	 3.0	64	Plasma_HfO2_300C	
	19358.9	 0.0	 0.0	64	Plasma_HfO2_300C	
	19361.9	 0.0	 0.0	63	Plasma_HfO2_300C	
	19364.9	 0.0	 0.0	63	Plasma_HfO2_300C	
	19367.9	 0.0	 0.0	63	Plasma_HfO2_300C	
	19370.9	 0.0	 0.0	63	Plasma_HfO2_300C	
	19373.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19376.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19379.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19382.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19385.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19388.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19391.9	300.0	 3.0	63	Plasma_HfO2_300C	
	19394.9	 0.0	 0.0	63	Plasma_HfO2_300C	
	19397.9	 0.0	 0.0	62	Plasma_HfO2_300C	
	19400.9	 0.0	 0.0	62	Plasma_HfO2_300C	
	19403.9	 0.0	 0.0	62	Plasma_HfO2_300C	
	19406.9	 0.0	 0.0	62	Plasma_HfO2_300C	
	19409.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19412.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19415.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19418.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19421.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19424.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19427.9	300.0	 0.0	62	Plasma_HfO2_300C	
	19430.9	 0.0	 0.0	62	Plasma_HfO2_300C	
	19433.9	 0.0	 0.0	61	Plasma_HfO2_300C	
	19436.9	 0.0	 0.0	61	Plasma_HfO2_300C	
	19439.9	 0.0	 0.0	61	Plasma_HfO2_300C	
	19442.9	 0.0	 0.0	61	Plasma_HfO2_300C	
	19445.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19448.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19451.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19454.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19457.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19460.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19463.9	300.0	 3.0	61	Plasma_HfO2_300C	
	19466.9	 0.0	 0.0	61	Plasma_HfO2_300C	
	19469.9	 0.0	 0.0	60	Plasma_HfO2_300C	
	19472.9	 0.0	 0.0	60	Plasma_HfO2_300C	
	19475.9	 0.0	 0.0	60	Plasma_HfO2_300C	
	19478.9	 0.0	 0.0	60	Plasma_HfO2_300C	
	19481.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19484.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19487.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19490.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19493.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19496.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19499.9	300.0	 0.0	60	Plasma_HfO2_300C	
	19502.9	 0.0	 0.0	60	Plasma_HfO2_300C	
	19505.9	 0.0	 0.0	59	Plasma_HfO2_300C	
	19508.9	 0.0	 0.0	59	Plasma_HfO2_300C	
	19511.9	 0.0	 0.0	59	Plasma_HfO2_300C	
	19514.9	 0.0	 0.0	59	Plasma_HfO2_300C	
	19517.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19520.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19523.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19526.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19529.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19532.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19535.9	300.0	 3.0	59	Plasma_HfO2_300C	
	19538.9	 0.0	 0.0	59	Plasma_HfO2_300C	
	19541.9	 0.0	 0.0	58	Plasma_HfO2_300C	
	19544.9	 0.0	 0.0	58	Plasma_HfO2_300C	
	19547.9	 0.0	 0.0	58	Plasma_HfO2_300C	
	19550.9	 0.0	 0.0	58	Plasma_HfO2_300C	
	19553.9	300.0	 4.0	58	Plasma_HfO2_300C	
	19556.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19559.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19562.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19565.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19568.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19571.9	300.0	 3.0	58	Plasma_HfO2_300C	
	19574.9	 0.0	 0.0	58	Plasma_HfO2_300C	
	19577.9	 0.0	 0.0	57	Plasma_HfO2_300C	
	19580.9	 0.0	 0.0	57	Plasma_HfO2_300C	
	19583.9	 0.0	 0.0	57	Plasma_HfO2_300C	
	19586.9	 0.0	 0.0	57	Plasma_HfO2_300C	
	19589.9	300.0	 4.0	57	Plasma_HfO2_300C	
	19592.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19595.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19598.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19601.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19604.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19607.9	300.0	 3.0	57	Plasma_HfO2_300C	
	19610.9	 0.0	 0.0	57	Plasma_HfO2_300C	
	19613.9	 0.0	 0.0	56	Plasma_HfO2_300C	
	19616.9	 0.0	 0.0	56	Plasma_HfO2_300C	
	19619.9	 0.0	 0.0	56	Plasma_HfO2_300C	
	19622.9	 0.0	 0.0	56	Plasma_HfO2_300C	
	19625.9	300.0	 4.0	56	Plasma_HfO2_300C	
	19628.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19631.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19634.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19637.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19640.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19643.9	300.0	 3.0	56	Plasma_HfO2_300C	
	19646.9	 0.0	 0.0	56	Plasma_HfO2_300C	
	19649.9	 0.0	 0.0	55	Plasma_HfO2_300C	
	19652.9	 0.0	 0.0	55	Plasma_HfO2_300C	
	19655.9	 0.0	 0.0	55	Plasma_HfO2_300C	
	19658.9	 0.0	 0.0	55	Plasma_HfO2_300C	
	19661.9	300.0	 4.0	55	Plasma_HfO2_300C	
	19664.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19667.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19670.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19673.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19676.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19679.9	300.0	 3.0	55	Plasma_HfO2_300C	
	19682.9	 0.0	 0.0	55	Plasma_HfO2_300C	
	19685.9	 0.0	 0.0	54	Plasma_HfO2_300C	
	19688.9	 0.0	 0.0	54	Plasma_HfO2_300C	
	19691.9	 0.0	 0.0	54	Plasma_HfO2_300C	
	19694.9	 0.0	 0.0	54	Plasma_HfO2_300C	
	19697.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19700.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19703.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19706.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19709.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19712.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19715.9	300.0	 0.0	54	Plasma_HfO2_300C	
	19718.9	 0.0	 0.0	54	Plasma_HfO2_300C	
	19721.9	 0.0	 0.0	53	Plasma_HfO2_300C	
	19724.9	 0.0	 0.0	53	Plasma_HfO2_300C	
	19727.9	 0.0	 0.0	53	Plasma_HfO2_300C	
	19730.9	 0.0	 0.0	53	Plasma_HfO2_300C	
	19733.9	310.0	 0.0	53	Plasma_HfO2_300C	
	19736.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19739.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19742.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19745.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19748.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19751.9	300.0	 0.0	53	Plasma_HfO2_300C	
	19754.9	 0.0	 0.0	53	Plasma_HfO2_300C	
	19757.9	 0.0	 0.0	52	Plasma_HfO2_300C	
	19760.9	 0.0	 0.0	52	Plasma_HfO2_300C	
	19763.9	 0.0	 0.0	52	Plasma_HfO2_300C	
	19766.9	 0.0	 0.0	52	Plasma_HfO2_300C	
	19769.9	310.0	 4.0	52	Plasma_HfO2_300C	
	19772.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19775.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19778.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19781.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19784.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19787.9	300.0	 3.0	52	Plasma_HfO2_300C	
	19790.9	 0.0	 0.0	52	Plasma_HfO2_300C	
	19793.9	 0.0	 0.0	51	Plasma_HfO2_300C	
	19796.9	 0.0	 0.0	51	Plasma_HfO2_300C	
	19799.9	 0.0	 0.0	51	Plasma_HfO2_300C	
	19802.9	 0.0	 0.0	51	Plasma_HfO2_300C	
	19805.9	310.0	 0.0	51	Plasma_HfO2_300C	
	19808.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19811.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19814.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19817.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19820.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19823.9	300.0	 0.0	51	Plasma_HfO2_300C	
	19826.9	 0.0	 0.0	51	Plasma_HfO2_300C	
	19829.9	 0.0	 0.0	50	Plasma_HfO2_300C	
	19832.9	 0.0	 0.0	50	Plasma_HfO2_300C	
	19835.9	 0.0	 0.0	50	Plasma_HfO2_300C	
	19838.9	 0.0	 0.0	50	Plasma_HfO2_300C	
	19841.9	313.0	 5.0	50	Plasma_HfO2_300C	
	19844.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19847.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19850.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19853.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19856.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19859.9	300.0	 3.0	50	Plasma_HfO2_300C	
	19862.9	 0.0	 0.0	50	Plasma_HfO2_300C	
	19865.9	 0.0	 0.0	49	Plasma_HfO2_300C	
	19868.9	 0.0	 0.0	49	Plasma_HfO2_300C	
	19871.9	 0.0	 0.0	49	Plasma_HfO2_300C	
	19874.9	 0.0	 0.0	49	Plasma_HfO2_300C	
	19877.9	319.0	 7.0	49	Plasma_HfO2_300C	
	19880.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19883.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19886.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19889.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19892.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19895.9	300.0	 3.0	49	Plasma_HfO2_300C	
	19898.9	 0.0	 0.0	49	Plasma_HfO2_300C	
	19901.9	 0.0	 0.0	48	Plasma_HfO2_300C	
	19904.9	 0.0	 0.0	48	Plasma_HfO2_300C	
	19907.9	 0.0	 0.0	48	Plasma_HfO2_300C	
	19910.9	 0.0	 0.0	48	Plasma_HfO2_300C	
	19913.9	319.0	 6.0	48	Plasma_HfO2_300C	
	19916.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19919.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19922.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19925.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19928.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19931.9	300.0	 3.0	48	Plasma_HfO2_300C	
	19934.9	 0.0	 0.0	48	Plasma_HfO2_300C	
	19937.9	 0.0	 0.0	47	Plasma_HfO2_300C	
	19940.9	 0.0	 0.0	47	Plasma_HfO2_300C	
	19943.9	 0.0	 0.0	47	Plasma_HfO2_300C	
	19946.9	 0.0	 0.0	47	Plasma_HfO2_300C	
	19949.9	322.0	 8.0	47	Plasma_HfO2_300C	
	19952.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19955.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19958.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19961.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19964.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19967.9	300.0	 3.0	47	Plasma_HfO2_300C	
	19970.9	 0.0	 0.0	47	Plasma_HfO2_300C	
	19973.9	 0.0	 0.0	46	Plasma_HfO2_300C	
	19976.9	 0.0	 0.0	46	Plasma_HfO2_300C	
	19979.9	 0.0	 0.0	46	Plasma_HfO2_300C	
	19982.9	 0.0	 0.0	46	Plasma_HfO2_300C	
	19985.9	321.0	 0.0	46	Plasma_HfO2_300C	
	19988.9	300.0	 0.0	46	Plasma_HfO2_300C	
	19991.9	300.0	 0.0	46	Plasma_HfO2_300C	
	19994.9	300.0	 0.0	46	Plasma_HfO2_300C	
	19997.9	300.0	 0.0	46	Plasma_HfO2_300C	
	20000.9	300.0	 0.0	46	Plasma_HfO2_300C	
	20003.9	300.0	 0.0	46	Plasma_HfO2_300C	
	20006.9	 0.0	 0.0	46	Plasma_HfO2_300C	
	20009.9	 0.0	 0.0	45	Plasma_HfO2_300C	
	20012.9	 0.0	 0.0	45	Plasma_HfO2_300C	
	20015.9	 0.0	 0.0	45	Plasma_HfO2_300C	
	20018.9	 0.0	 0.0	45	Plasma_HfO2_300C	
	20021.9	324.0	 9.0	45	Plasma_HfO2_300C	
	20024.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20027.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20030.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20033.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20036.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20039.9	300.0	 3.0	45	Plasma_HfO2_300C	
	20042.9	 0.0	 0.0	45	Plasma_HfO2_300C	
	20045.9	 0.0	 0.0	44	Plasma_HfO2_300C	
	20048.9	 0.0	 0.0	44	Plasma_HfO2_300C	
	20051.9	 0.0	 0.0	44	Plasma_HfO2_300C	
	20054.9	 0.0	 0.0	44	Plasma_HfO2_300C	
	20057.9	324.0	 9.0	44	Plasma_HfO2_300C	
	20060.9	300.0	 3.0	44	Plasma_HfO2_300C	
	20063.9	300.0	 3.0	44	Plasma_HfO2_300C	
	20066.9	300.0	 3.0	44	Plasma_HfO2_300C	
	20069.9	300.0	 3.0	44	Plasma_HfO2_300C	
	20072.9	300.0	 3.0	44	Plasma_HfO2_300C	
	20075.9	300.0	 3.0	44	Plasma_HfO2_300C	
