	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8635.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8638.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8641.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8644.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8647.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8650.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8653.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8656.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8659.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8662.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8665.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8668.2	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	8671.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8674.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8677.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8680.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8683.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8686.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8689.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8692.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8695.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8698.2	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	8701.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8704.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8707.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8710.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8713.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8716.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8719.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8722.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8725.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8728.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8731.2	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	8734.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8737.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8740.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8743.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8746.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8749.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8752.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8755.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8758.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8761.2	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	8764.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8767.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8770.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8773.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8776.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8779.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8782.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8785.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8788.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8791.2	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	8794.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8797.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8800.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8803.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8806.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8809.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8812.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8815.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8818.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8821.2	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	8824.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8827.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8830.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8833.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8836.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8839.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8842.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8845.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8848.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8851.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8854.2	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	8857.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8860.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8863.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8866.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8869.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8872.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8875.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8878.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8881.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8884.2	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	8887.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8890.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8893.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8896.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8899.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8902.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8905.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8908.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8911.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8914.2	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	8917.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8920.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8923.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8926.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8929.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8932.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8935.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8938.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8941.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8944.2	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	8947.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8950.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8953.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8956.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8959.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8962.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8965.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8968.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8971.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8974.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8977.2	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	8980.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8983.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8986.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8989.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8992.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8995.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	8998.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	9001.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	9004.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	9007.2	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	9010.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9013.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9016.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9019.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9022.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9025.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9028.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9031.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9034.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9037.2	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	9040.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9043.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9046.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9049.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9052.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9055.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9058.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9061.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9064.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9067.2	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	9070.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9073.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9076.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9079.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9082.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9085.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9088.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9091.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9094.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9097.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9100.2	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	9103.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9106.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9109.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9112.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9115.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9118.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9121.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9124.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9127.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9130.2	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	9133.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9136.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9139.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9142.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9145.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9148.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9151.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9154.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9157.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9160.2	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	9163.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9166.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9169.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9172.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9175.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9178.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9181.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9184.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9187.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9190.2	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	9193.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9196.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9199.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9202.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9205.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9208.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9211.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9214.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9217.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9220.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	9223.2	 0.0	 0.0	3	Thermal TiO2 STANDARD	goto;014300
	9226.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9229.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9232.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9235.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9238.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9241.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9244.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9247.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9250.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9253.2	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	9256.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9259.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9262.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9265.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9268.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9271.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9274.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9277.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9280.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	9283.2	 0.0	 0.0	1	Thermal TiO2 STANDARD	
