	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7097.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7100.3	332.0	 3.0	13	Plasma SiO2 from 3DMAS	
	7103.3	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	7106.3	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	7109.3	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	7112.3	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	7115.3	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	7118.3	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	7121.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7124.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7127.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7130.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7133.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7136.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7139.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	7142.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	7145.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	7148.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	7151.3	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	7154.3	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	7157.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7160.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7163.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7166.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7169.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7172.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7175.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7178.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7181.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7184.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7187.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7190.3	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	7193.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7196.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7199.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7202.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7205.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7208.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7211.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	7214.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	7217.3	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	7220.3	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	7223.3	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	7226.3	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	7229.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7232.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7235.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7238.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7241.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7244.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7247.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7250.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7253.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7256.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7259.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7262.3	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	7265.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7268.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7271.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7274.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7277.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7280.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7283.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7286.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7289.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7292.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7295.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7298.3	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	7301.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7304.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7307.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7310.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7313.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7316.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7319.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7322.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7325.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7328.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7331.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7334.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7337.3	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	7340.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7343.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7346.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7349.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7352.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7355.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7358.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7361.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7364.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7367.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7370.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7373.3	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	7376.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7379.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7382.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7385.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7388.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7391.3	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	7394.3	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	7397.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	7400.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	7403.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	7406.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	7409.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	7412.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7415.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7418.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7421.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7424.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7427.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	7430.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	7433.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	7436.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	7439.3	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7442.3	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7445.3	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	7448.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7451.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7454.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7457.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7460.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7463.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	7466.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7469.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7472.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7475.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7478.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7481.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	7484.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7487.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7490.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7493.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7496.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7499.3	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	7502.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7505.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7508.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7511.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7514.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7517.3	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	7520.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7523.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7526.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7529.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7532.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7535.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7538.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7541.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7544.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7547.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7550.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7553.3	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	7556.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7559.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	goto;015200
