	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9166.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9169.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9172.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9175.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9178.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9181.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9184.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9187.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9190.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9193.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9196.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9199.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9202.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9205.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9208.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9211.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9214.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9217.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9220.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	9223.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9226.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9229.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9232.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9235.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9238.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9241.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9244.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9247.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9250.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9253.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9256.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	9259.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9262.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9265.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9268.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9271.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9274.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9277.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9280.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9283.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9286.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9289.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9292.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9295.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	9298.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9301.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9304.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9307.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9310.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9313.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9316.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9319.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9322.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9325.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9328.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9331.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	9334.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9337.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9340.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9343.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9346.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9349.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9352.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9355.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9358.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9361.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9364.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9367.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	9370.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9373.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9376.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9379.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9382.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9385.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9388.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9391.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9394.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9397.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9400.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9403.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	9406.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9409.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9412.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9415.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9418.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9421.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9424.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9427.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9430.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9433.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9436.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9439.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	9442.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9445.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9448.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9451.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9454.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9457.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9460.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9463.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9466.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9469.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9472.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9475.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	9478.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9481.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9484.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9487.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9490.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9493.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9496.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9499.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9502.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9505.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9508.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9511.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	9514.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9517.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9520.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9523.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9526.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9529.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9532.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9535.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9538.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9541.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9544.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9547.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	9550.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9553.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9556.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9559.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9562.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9565.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9568.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9571.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9574.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9577.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9580.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9583.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	9586.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9589.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9592.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9595.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9598.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9601.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9604.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9607.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9610.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9613.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9616.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9619.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	9622.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9625.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9628.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9631.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9634.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9637.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9640.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9643.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9646.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9649.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9652.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9655.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	9658.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9661.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9664.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9667.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9670.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9673.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9676.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9679.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9682.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9685.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9688.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9691.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	9694.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9697.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9700.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9703.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9706.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9709.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9712.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9715.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9718.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9721.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9724.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9727.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	9730.5	 0.0	 0.0	0	User Canceled Loading Recipe	
