	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10459.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10462.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10465.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10468.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10471.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10474.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10477.0	150.0	50.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10480.0	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10483.0	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10486.0	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10489.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10492.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10495.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10498.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10501.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10504.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10507.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10510.0	300.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10513.0	300.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10516.0	300.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10519.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10522.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10525.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10528.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10531.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10534.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10537.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10540.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10543.0	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10546.0	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10549.0	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10552.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10555.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10558.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10561.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10564.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10567.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10570.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10573.0	286.0	32.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10576.0	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10579.0	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10582.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10585.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10588.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10591.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10594.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10597.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10600.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10603.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10606.0	300.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10609.0	300.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10612.0	300.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10615.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10618.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10621.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10624.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10627.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10630.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10633.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10636.0	165.0	50.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10639.0	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10642.0	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10645.0	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10648.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10651.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10654.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10657.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10660.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10663.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10666.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10669.0	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10672.0	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10675.0	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10678.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10681.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10684.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10687.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	10690.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10693.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10696.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10699.0	96.0	50.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10702.0	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10705.0	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10708.0	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10711.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10714.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10717.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10720.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10723.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10726.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10729.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10732.0	314.0	18.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10735.0	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10738.0	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10741.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10744.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10747.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10750.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10753.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10756.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10759.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10762.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10765.0	300.0	 4.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10768.0	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10771.0	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10774.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10777.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10780.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10783.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10786.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10789.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10792.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10795.0	279.0	37.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10798.0	300.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10801.0	300.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10804.0	300.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10807.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10810.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10813.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10816.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10819.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10822.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10825.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10828.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10831.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10834.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10837.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10840.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10843.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10846.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10849.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10852.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10855.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10858.0	121.0	50.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10861.0	300.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10864.0	300.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10867.0	300.0	 1.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10870.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10873.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10876.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10879.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10882.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10885.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10888.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10891.0	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10894.0	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10897.0	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10900.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10903.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10906.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10909.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10912.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10915.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10918.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10921.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10924.0	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10927.0	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10930.0	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10933.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10936.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10939.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10942.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10945.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10948.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10951.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10954.0	244.0	50.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10957.0	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10960.0	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10963.0	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10966.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10969.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10972.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10975.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10978.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10981.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10984.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10987.0	300.0	 4.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10990.0	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10993.0	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10996.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10999.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11002.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11005.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11008.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11011.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11014.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11017.0	155.0	50.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11020.0	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11023.0	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11026.0	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11029.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11032.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11035.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11038.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11041.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11044.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11047.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11050.0	300.0	 4.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11053.0	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11056.0	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11059.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11062.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11065.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11068.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11071.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11074.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11077.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11080.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11083.0	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11086.0	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11089.0	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11092.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11095.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11098.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11101.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11104.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11107.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11110.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11113.0	328.0	 8.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11116.0	300.0	 2.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11119.0	300.0	 2.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11122.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11125.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11128.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11131.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11134.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11137.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11140.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11143.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11146.0	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11149.0	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11152.0	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11155.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11158.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11161.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11164.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11167.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11170.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11173.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11176.0	197.0	50.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11179.0	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11182.0	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11185.0	300.0	 2.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11188.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11191.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11194.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11197.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11200.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11203.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11206.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11209.0	308.0	 5.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11212.0	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11215.0	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11218.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11221.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11224.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11227.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11230.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11233.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11236.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11239.0	116.0	50.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11242.0	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11245.0	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11248.0	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11251.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11254.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11257.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11260.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11263.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11266.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11269.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11272.0	322.0	14.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11275.0	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11278.0	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11281.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11284.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11287.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11290.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11293.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11296.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11299.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11302.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11305.0	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11308.0	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11311.0	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11314.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11317.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11320.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11323.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11326.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11329.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11332.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11335.0	247.0	50.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11338.0	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11341.0	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11344.0	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11347.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11350.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11353.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11356.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11359.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11362.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11365.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11368.0	300.0	 5.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11371.0	300.0	 3.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
