	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10280.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10283.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10286.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10289.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10292.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10295.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10298.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10301.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10304.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10307.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10310.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10313.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10316.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10319.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10322.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10325.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10328.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10331.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10334.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10337.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10340.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10343.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10346.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10349.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10352.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10355.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10358.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10361.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10364.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10367.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10370.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10373.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10376.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10379.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10382.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10385.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10388.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10391.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10394.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10397.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10400.3	151.0	50.0	1	Plasma IWO with boost_revised	
	10403.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10406.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10409.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10412.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10415.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10418.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	10421.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10424.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10427.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10430.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10433.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10436.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10439.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10442.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10445.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10448.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10451.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10454.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10457.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10460.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10463.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10466.3	328.0	 0.0	2	Plasma IWO with boost_revised	
	10469.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10472.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	10475.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10478.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10481.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10484.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10487.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10490.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10493.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10496.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10499.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10502.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10505.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10508.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10511.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10514.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10517.3	231.0	50.0	2	Plasma IWO with boost_revised	
	10520.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10523.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10526.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10529.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10532.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10535.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	10538.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10541.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10544.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10547.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10550.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10553.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10556.3	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	10559.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10562.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10565.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10568.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10571.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10574.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10577.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10580.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10583.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10586.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10589.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10592.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10595.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	10598.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10601.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10604.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10607.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10610.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10613.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10616.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10619.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10622.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10625.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10628.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10631.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10634.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10637.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10640.3	109.0	50.0	6	Plasma IWO with boost_revised	
	10643.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10646.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10649.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10652.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10655.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10658.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10661.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10664.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10667.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10670.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10673.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10676.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10679.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10682.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10685.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10688.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10691.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10694.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10697.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10700.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10703.3	317.0	10.0	5	Plasma IWO with boost_revised	
	10706.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10709.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10712.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10715.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10718.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10721.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10724.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10727.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10730.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10733.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10736.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10739.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10742.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10745.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10748.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10751.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10754.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10757.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10760.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10763.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10766.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10769.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10772.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10775.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10778.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10781.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	10784.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10787.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10790.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10793.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10796.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10799.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10802.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10805.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10808.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10811.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10814.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10817.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10820.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10823.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10826.3	326.0	 0.0	3	Plasma IWO with boost_revised	
	10829.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10832.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10835.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10838.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10841.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10844.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	10847.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10850.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10853.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10856.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10859.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10862.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10865.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10868.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10871.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10874.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10877.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10880.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10883.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10886.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10889.3	300.0	 1.0	2	Plasma IWO with boost_revised	
	10892.3	300.0	 1.0	2	Plasma IWO with boost_revised	
	10895.3	300.0	 1.0	2	Plasma IWO with boost_revised	
	10898.3	300.0	 1.0	2	Plasma IWO with boost_revised	
	10901.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	10904.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	10907.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10910.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10913.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10916.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10919.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10922.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10925.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	10928.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10931.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10934.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10937.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10940.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10943.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10946.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10949.3	249.0	16.0	1	Plasma IWO with boost_revised	
	10952.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10955.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10958.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10961.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10964.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10967.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	10970.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10973.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10976.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10979.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10982.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10985.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10988.3	 0.0	 0.0	1	Plasma IWO with boost_revised	goto;1348
	10991.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10994.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	10997.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11000.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11003.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11006.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11009.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11012.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11015.3	300.0	 6.0	1	Plasma IWO with boost_revised	
	11018.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	11021.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	11024.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11027.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11030.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11033.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11036.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11039.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11042.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11045.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11048.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11051.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11054.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11057.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11060.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11063.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11066.3	317.0	 0.0	1	Plasma IWO with boost_revised	
	11069.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11072.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11075.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11078.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11081.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11084.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	11087.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11090.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11093.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11096.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11099.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11102.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11105.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11108.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11111.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11114.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11117.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11120.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11123.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11126.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11129.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11132.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11135.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11138.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11141.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11144.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	11147.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11150.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11153.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11156.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11159.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11162.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11165.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	11168.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11171.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11174.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11177.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11180.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11183.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11186.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11189.3	317.0	13.0	6	Plasma IWO with boost_revised	
	11192.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	11195.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	11198.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	11201.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	11204.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	11207.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	11210.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11213.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11216.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11219.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11222.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11225.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	11228.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11231.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11234.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11237.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11240.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11243.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11246.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11249.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11252.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11255.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11258.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11261.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11264.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11267.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	11270.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11273.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11276.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11279.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11282.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11285.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11288.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	11291.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11294.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11297.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11300.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11303.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11306.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11309.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11312.3	191.0	50.0	4	Plasma IWO with boost_revised	
	11315.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	11318.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	11321.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	11324.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	11327.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	11330.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	11333.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11336.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11339.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11342.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11345.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11348.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11351.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	11354.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11357.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11360.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11363.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11366.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11369.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11372.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11375.3	314.0	 8.0	3	Plasma IWO with boost_revised	
	11378.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	11381.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	11384.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	11387.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	11390.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	11393.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	11396.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11399.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11402.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11405.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11408.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11411.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	11414.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11417.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11420.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11423.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11426.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11429.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11432.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11435.3	93.0	50.0	2	Plasma IWO with boost_revised	
	11438.3	300.0	 4.0	2	Plasma IWO with boost_revised	
	11441.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	11444.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	11447.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	11450.3	300.0	 1.0	2	Plasma IWO with boost_revised	
	11453.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	11456.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11459.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11462.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11465.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11468.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11471.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11474.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	11477.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11480.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11483.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11486.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11489.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11492.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11495.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11498.3	300.0	27.0	1	Plasma IWO with boost_revised	
	11501.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	11504.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	11507.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	11510.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	11513.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	11516.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	11519.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11522.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11525.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11528.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11531.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11534.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	11537.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11540.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11543.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11546.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11549.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11552.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
	11555.3	 0.0	 0.0	0	Plasma IWO with boost_revised	
