	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6992.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6995.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6998.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7001.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7004.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7007.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7010.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7013.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7016.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	7019.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7022.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7025.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7028.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7031.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7034.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7037.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	7040.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7043.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7046.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7049.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7052.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7055.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	7058.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7061.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7064.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7067.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7070.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7073.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7076.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	7079.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7082.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7085.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7088.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7091.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7094.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7097.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	7100.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7103.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7106.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7109.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7112.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7115.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7118.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	7121.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7124.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7127.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7130.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7133.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7136.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7139.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	7142.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7145.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7148.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7151.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7154.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7157.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	7160.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	goto;014400
	7163.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7166.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7169.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7172.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7175.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7178.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	7181.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7184.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7187.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7190.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7193.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7196.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7199.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	7202.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7205.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7208.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7211.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7214.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7217.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7220.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	7223.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7226.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7229.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7232.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7235.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7238.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7241.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	7244.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7247.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7250.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7253.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7256.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7259.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7262.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	7265.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7268.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7271.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7274.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7277.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7280.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	7283.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7286.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7289.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7292.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7295.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7298.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7301.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	7304.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7307.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7310.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7313.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7316.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7319.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7322.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	7325.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7328.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7331.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7334.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7337.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7340.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7343.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	7346.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7349.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7352.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7355.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7358.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7361.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7364.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	7367.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7370.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7373.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7376.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7379.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7382.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7385.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	7388.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7391.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7394.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7397.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7400.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7403.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	7406.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7409.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7412.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7415.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7418.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7421.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7424.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	7427.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7430.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7433.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7436.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7439.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7442.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7445.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	7448.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7451.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7454.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7457.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7460.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7463.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7466.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	7469.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7472.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7475.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7478.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7481.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7484.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7487.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	7490.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7493.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7496.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7499.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7502.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7505.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	7508.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	goto;014400
	7511.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7514.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7517.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7520.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7523.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7526.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	7529.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7532.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7535.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7538.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7541.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7544.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7547.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	7550.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7553.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7556.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7559.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7562.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7565.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7568.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	7571.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7574.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7577.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7580.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7583.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7586.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7589.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	7592.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7595.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7598.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7601.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7604.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7607.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7610.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	7613.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7616.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7619.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7622.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7625.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7628.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	7631.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7634.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7637.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7640.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7643.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7646.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7649.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	7652.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7655.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7658.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7661.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7664.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7667.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7670.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	7673.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7676.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7679.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7682.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7685.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7688.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7691.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	7694.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7697.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7700.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7703.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7706.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7709.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7712.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	7715.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7718.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7721.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7724.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7727.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7730.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7733.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	7736.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7739.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7742.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7745.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7748.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7751.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	7754.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7757.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7760.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7763.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7766.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7769.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7772.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	7775.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7778.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7781.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7784.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7787.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7790.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7793.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	7796.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7799.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7802.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7805.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7808.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7811.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7814.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	7817.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7820.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7823.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7826.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7829.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7832.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7835.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	7838.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7841.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7844.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7847.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7850.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7853.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7856.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	7859.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7862.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7865.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7868.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7871.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7874.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	7877.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7880.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7883.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7886.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7889.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7892.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7895.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	7898.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7901.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7904.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7907.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7910.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7913.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7916.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	7919.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7922.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7925.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7928.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7931.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7934.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7937.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	7940.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7943.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7946.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7949.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7952.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7955.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7958.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	7961.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7964.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7967.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7970.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7973.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7976.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	7979.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7982.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7985.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7988.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7991.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7994.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	7997.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	8000.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8003.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8006.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8009.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8012.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8015.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8018.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	8021.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8024.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8027.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8030.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8033.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8036.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8039.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	8042.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8045.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8048.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8051.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8054.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8057.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8060.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	8063.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8066.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8069.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8072.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8075.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8078.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8081.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	8084.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8087.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8090.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8093.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8096.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8099.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	8102.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8105.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8108.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8111.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8114.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8117.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8120.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	8123.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8126.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8129.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8132.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8135.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8138.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8141.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	8144.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8147.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8150.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
