	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11133.2	 0.0	 0.0	81	Plasma TiN	
	11136.2	 0.0	 0.0	80	Plasma TiN	
	11139.2	 0.0	 0.0	80	Plasma TiN	
	11142.2	300.0	 3.0	80	Plasma TiN	
	11145.2	300.0	 3.0	80	Plasma TiN	
	11148.2	300.0	 3.0	80	Plasma TiN	
	11151.2	300.0	 3.0	80	Plasma TiN	
	11154.2	300.0	 3.0	80	Plasma TiN	
	11157.2	300.0	 3.0	80	Plasma TiN	
	11160.2	300.0	 3.0	80	Plasma TiN	
	11163.2	 0.0	 0.0	80	Plasma TiN	
	11166.2	 0.0	 0.0	79	Plasma TiN	
	11169.2	 0.0	 0.0	79	Plasma TiN	
	11172.2	 0.0	 0.0	79	Plasma TiN	
	11175.2	300.0	 0.0	79	Plasma TiN	
	11178.2	300.0	 0.0	79	Plasma TiN	
	11181.2	300.0	 0.0	79	Plasma TiN	
	11184.2	300.0	 0.0	79	Plasma TiN	
	11187.2	300.0	 0.0	79	Plasma TiN	
	11190.2	300.0	 0.0	79	Plasma TiN	
	11193.2	 0.0	 0.0	79	Plasma TiN	
	11196.2	 0.0	 0.0	79	Plasma TiN	
	11199.2	 0.0	 0.0	78	Plasma TiN	
	11202.2	 0.0	 0.0	78	Plasma TiN	
	11205.2	300.0	 3.0	78	Plasma TiN	
	11208.2	300.0	 3.0	78	Plasma TiN	
	11211.2	300.0	 3.0	78	Plasma TiN	
	11214.2	300.0	 3.0	78	Plasma TiN	
	11217.2	300.0	 3.0	78	Plasma TiN	
	11220.2	300.0	 3.0	78	Plasma TiN	
	11223.2	300.0	 3.0	78	Plasma TiN	
	11226.2	 0.0	 0.0	78	Plasma TiN	
	11229.2	 0.0	 0.0	77	Plasma TiN	
	11232.2	 0.0	 0.0	77	Plasma TiN	
	11235.2	 0.0	 0.0	77	Plasma TiN	
	11238.2	300.0	 3.0	77	Plasma TiN	
	11241.2	300.0	 2.0	77	Plasma TiN	
	11244.2	300.0	 2.0	77	Plasma TiN	
	11247.2	300.0	 2.0	77	Plasma TiN	
	11250.2	300.0	 2.0	77	Plasma TiN	
	11253.2	300.0	 2.0	77	Plasma TiN	
	11256.2	 0.0	 0.0	77	Plasma TiN	
	11259.2	 0.0	 0.0	77	Plasma TiN	
	11262.2	 0.0	 0.0	76	Plasma TiN	
	11265.2	 0.0	 0.0	76	Plasma TiN	
	11268.2	289.0	 3.0	76	Plasma TiN	
	11271.2	300.0	 3.0	76	Plasma TiN	
	11274.2	300.0	 3.0	76	Plasma TiN	
	11277.2	300.0	 3.0	76	Plasma TiN	
	11280.2	300.0	 3.0	76	Plasma TiN	
	11283.2	300.0	 3.0	76	Plasma TiN	
	11286.2	300.0	 3.0	76	Plasma TiN	
	11289.2	 0.0	 0.0	76	Plasma TiN	
	11292.2	 0.0	 0.0	76	Plasma TiN	
	11295.2	 0.0	 0.0	75	Plasma TiN	
	11298.2	 0.0	 0.0	75	Plasma TiN	
	11301.2	300.0	 3.0	75	Plasma TiN	
	11304.2	300.0	 3.0	75	Plasma TiN	
	11307.2	300.0	 3.0	75	Plasma TiN	
	11310.2	300.0	 3.0	75	Plasma TiN	
	11313.2	300.0	 3.0	75	Plasma TiN	
	11316.2	300.0	 3.0	75	Plasma TiN	
	11319.2	300.0	 3.0	75	Plasma TiN	
	11322.2	 0.0	 0.0	75	Plasma TiN	
	11325.2	 0.0	 0.0	74	Plasma TiN	
	11328.2	 0.0	 0.0	74	Plasma TiN	
	11331.2	 0.0	 0.0	74	Plasma TiN	
	11334.2	300.0	 3.0	74	Plasma TiN	
	11337.2	300.0	 3.0	74	Plasma TiN	
	11340.2	300.0	 3.0	74	Plasma TiN	
	11343.2	300.0	 3.0	74	Plasma TiN	
	11346.2	300.0	 3.0	74	Plasma TiN	
	11349.2	300.0	 3.0	74	Plasma TiN	
	11352.2	 0.0	 0.0	74	Plasma TiN	
	11355.2	 0.0	 0.0	74	Plasma TiN	
	11358.2	 0.0	 0.0	73	Plasma TiN	
	11361.2	 0.0	 0.0	73	Plasma TiN	
	11364.2	300.0	 8.0	73	Plasma TiN	
	11367.2	300.0	 3.0	73	Plasma TiN	
	11370.2	300.0	 3.0	73	Plasma TiN	
	11373.2	300.0	 3.0	73	Plasma TiN	
	11376.2	300.0	 3.0	73	Plasma TiN	
	11379.2	300.0	 3.0	73	Plasma TiN	
	11382.2	300.0	 3.0	73	Plasma TiN	
	11385.2	 0.0	 0.0	73	Plasma TiN	
	11388.2	 0.0	 0.0	72	Plasma TiN	
	11391.2	 0.0	 0.0	72	Plasma TiN	
	11394.2	 0.0	 0.0	72	Plasma TiN	
	11397.2	300.0	 3.0	72	Plasma TiN	
	11400.2	300.0	 3.0	72	Plasma TiN	
	11403.2	300.0	 3.0	72	Plasma TiN	
	11406.2	300.0	 3.0	72	Plasma TiN	
	11409.2	300.0	 3.0	72	Plasma TiN	
	11412.2	300.0	 3.0	72	Plasma TiN	
	11415.2	 0.0	 0.0	72	Plasma TiN	
	11418.2	 0.0	 0.0	72	Plasma TiN	
	11421.2	 0.0	 0.0	71	Plasma TiN	
	11424.2	 0.0	 0.0	71	Plasma TiN	
	11427.2	263.0	 0.0	71	Plasma TiN	
	11430.2	300.0	 0.0	71	Plasma TiN	
	11433.2	300.0	 0.0	71	Plasma TiN	
	11436.2	300.0	 0.0	71	Plasma TiN	
	11439.2	300.0	 0.0	71	Plasma TiN	
	11442.2	300.0	 0.0	71	Plasma TiN	
	11445.2	300.0	 0.0	71	Plasma TiN	
	11448.2	 0.0	 0.0	71	Plasma TiN	
	11451.2	 0.0	 0.0	71	Plasma TiN	
	11454.2	 0.0	 0.0	70	Plasma TiN	
	11457.2	 0.0	 0.0	70	Plasma TiN	
	11460.2	300.0	 0.0	70	Plasma TiN	
	11463.2	300.0	 0.0	70	Plasma TiN	
	11466.2	300.0	 0.0	70	Plasma TiN	
	11469.2	300.0	 0.0	70	Plasma TiN	
	11472.2	300.0	 0.0	70	Plasma TiN	
	11475.2	300.0	 0.0	70	Plasma TiN	
	11478.2	300.0	 0.0	70	Plasma TiN	
	11481.2	 0.0	 0.0	70	Plasma TiN	
	11484.2	 0.0	 0.0	69	Plasma TiN	
	11487.2	 0.0	 0.0	69	Plasma TiN	
	11490.2	191.0	16.0	69	Plasma TiN	
	11493.2	300.0	 0.0	69	Plasma TiN	
	11496.2	300.0	 0.0	69	Plasma TiN	
	11499.2	300.0	 0.0	69	Plasma TiN	
	11502.2	300.0	 0.0	69	Plasma TiN	
	11505.2	300.0	 0.0	69	Plasma TiN	
	11508.2	300.0	 0.0	69	Plasma TiN	
	11511.2	 0.0	 0.0	69	Plasma TiN	
	11514.2	 0.0	 0.0	69	Plasma TiN	
	11517.2	 0.0	 0.0	68	Plasma TiN	
	11520.2	 0.0	 0.0	68	Plasma TiN	
	11523.2	300.0	 0.0	68	Plasma TiN	
	11526.2	300.0	 0.0	68	Plasma TiN	
	11529.2	300.0	 0.0	68	Plasma TiN	
	11532.2	300.0	 0.0	68	Plasma TiN	
	11535.2	300.0	 0.0	68	Plasma TiN	
	11538.2	300.0	 0.0	68	Plasma TiN	
	11541.2	300.0	 0.0	68	Plasma TiN	
	11544.2	 0.0	 0.0	68	Plasma TiN	
	11547.2	 0.0	 0.0	67	Plasma TiN	
	11550.2	 0.0	 0.0	67	Plasma TiN	
	11553.2	 0.0	 0.0	67	Plasma TiN	
	11556.2	300.0	 0.0	67	Plasma TiN	
	11559.2	300.0	 0.0	67	Plasma TiN	
	11562.2	300.0	 0.0	67	Plasma TiN	
	11565.2	300.0	 0.0	67	Plasma TiN	
	11568.2	300.0	 0.0	67	Plasma TiN	
	11571.2	300.0	 0.0	67	Plasma TiN	
	11574.2	 0.0	 0.0	67	Plasma TiN	
	11577.2	 0.0	 0.0	67	Plasma TiN	
	11580.2	 0.0	 0.0	66	Plasma TiN	
	11583.2	 0.0	 0.0	66	Plasma TiN	
	11586.2	300.0	 3.0	66	Plasma TiN	
	11589.2	300.0	 2.0	66	Plasma TiN	
	11592.2	300.0	 2.0	66	Plasma TiN	
	11595.2	300.0	 2.0	66	Plasma TiN	
	11598.2	300.0	 3.0	66	Plasma TiN	
	11601.2	300.0	 3.0	66	Plasma TiN	
	11604.2	300.0	 3.0	66	Plasma TiN	
	11607.2	 0.0	 0.0	66	Plasma TiN	
	11610.2	 0.0	 0.0	65	Plasma TiN	
	11613.2	 0.0	 0.0	65	Plasma TiN	
	11616.2	 0.0	 0.0	65	Plasma TiN	
	11619.2	300.0	 2.0	65	Plasma TiN	
	11622.2	300.0	 2.0	65	Plasma TiN	
	11625.2	300.0	 2.0	65	Plasma TiN	
	11628.2	300.0	 2.0	65	Plasma TiN	
	11631.2	300.0	 2.0	65	Plasma TiN	
	11634.2	300.0	 2.0	65	Plasma TiN	
	11637.2	300.0	 2.0	65	Plasma TiN	
	11640.2	 0.0	 0.0	65	Plasma TiN	
	11643.2	 0.0	 0.0	64	Plasma TiN	
	11646.2	 0.0	 0.0	64	Plasma TiN	
	11649.2	242.0	15.0	64	Plasma TiN	
	11652.2	300.0	 3.0	64	Plasma TiN	
	11655.2	300.0	 3.0	64	Plasma TiN	
	11658.2	300.0	 3.0	64	Plasma TiN	
	11661.2	300.0	 3.0	64	Plasma TiN	
	11664.2	300.0	 3.0	64	Plasma TiN	
	11667.2	300.0	 3.0	64	Plasma TiN	
	11670.2	 0.0	 0.0	64	Plasma TiN	
	11673.2	 0.0	 0.0	64	Plasma TiN	
	11676.2	 0.0	 0.0	63	Plasma TiN	
	11679.2	 0.0	 0.0	63	Plasma TiN	
	11682.2	300.0	 3.0	63	Plasma TiN	
	11685.2	300.0	 3.0	63	Plasma TiN	
	11688.2	300.0	 3.0	63	Plasma TiN	
	11691.2	300.0	 3.0	63	Plasma TiN	
	11694.2	300.0	 3.0	63	Plasma TiN	
	11697.2	300.0	 3.0	63	Plasma TiN	
	11700.2	300.0	 3.0	63	Plasma TiN	
	11703.2	 0.0	 0.0	63	Plasma TiN	
	11706.2	 0.0	 0.0	62	Plasma TiN	
	11709.2	 0.0	 0.0	62	Plasma TiN	
	11712.2	 0.0	 0.0	62	Plasma TiN	
	11715.2	300.0	 2.0	62	Plasma TiN	
	11718.2	300.0	 2.0	62	Plasma TiN	
	11721.2	300.0	 3.0	62	Plasma TiN	
	11724.2	300.0	 3.0	62	Plasma TiN	
	11727.2	300.0	 3.0	62	Plasma TiN	
	11730.2	300.0	 3.0	62	Plasma TiN	
	11733.2	 0.0	 0.0	62	Plasma TiN	
	11736.2	 0.0	 0.0	62	Plasma TiN	
	11739.2	 0.0	 0.0	61	Plasma TiN	
	11742.2	 0.0	 0.0	61	Plasma TiN	
	11745.2	300.0	 6.0	61	Plasma TiN	
	11748.2	300.0	 3.0	61	Plasma TiN	
	11751.2	300.0	 3.0	61	Plasma TiN	
	11754.2	300.0	 3.0	61	Plasma TiN	
	11757.2	300.0	 3.0	61	Plasma TiN	
	11760.2	300.0	 3.0	61	Plasma TiN	
	11763.2	300.0	 3.0	61	Plasma TiN	
	11766.2	 0.0	 0.0	61	Plasma TiN	
	11769.2	 0.0	 0.0	60	Plasma TiN	
	11772.2	 0.0	 0.0	60	Plasma TiN	
	11775.2	 0.0	 0.0	60	Plasma TiN	
	11778.2	300.0	 3.0	60	Plasma TiN	
	11781.2	300.0	 3.0	60	Plasma TiN	
	11784.2	300.0	 3.0	60	Plasma TiN	
	11787.2	300.0	 3.0	60	Plasma TiN	
	11790.2	300.0	 3.0	60	Plasma TiN	
	11793.2	300.0	 3.0	60	Plasma TiN	
	11796.2	 0.0	 0.0	60	Plasma TiN	
	11799.2	 0.0	 0.0	60	Plasma TiN	
	11802.2	 0.0	 0.0	59	Plasma TiN	
	11805.2	 0.0	 0.0	59	Plasma TiN	
	11808.2	315.0	 4.0	59	Plasma TiN	
	11811.2	300.0	 2.0	59	Plasma TiN	
	11814.2	300.0	 3.0	59	Plasma TiN	
	11817.2	300.0	 3.0	59	Plasma TiN	
	11820.2	300.0	 3.0	59	Plasma TiN	
	11823.2	300.0	 3.0	59	Plasma TiN	
	11826.2	300.0	 3.0	59	Plasma TiN	
	11829.2	 0.0	 0.0	59	Plasma TiN	
	11832.2	 0.0	 0.0	59	Plasma TiN	
	11835.2	 0.0	 0.0	58	Plasma TiN	
	11838.2	 0.0	 0.0	58	Plasma TiN	
	11841.2	300.0	 3.0	58	Plasma TiN	
	11844.2	300.0	 3.0	58	Plasma TiN	
	11847.2	300.0	 3.0	58	Plasma TiN	
	11850.2	300.0	 3.0	58	Plasma TiN	
	11853.2	300.0	 3.0	58	Plasma TiN	
	11856.2	300.0	 3.0	58	Plasma TiN	
	11859.2	300.0	 3.0	58	Plasma TiN	
	11862.2	 0.0	 0.0	58	Plasma TiN	
	11865.2	 0.0	 0.0	57	Plasma TiN	
	11868.2	 0.0	 0.0	57	Plasma TiN	
	11871.2	 0.0	 0.0	57	Plasma TiN	
	11874.2	300.0	 3.0	57	Plasma TiN	
	11877.2	300.0	 3.0	57	Plasma TiN	
	11880.2	300.0	 3.0	57	Plasma TiN	
	11883.2	300.0	 3.0	57	Plasma TiN	
	11886.2	300.0	 3.0	57	Plasma TiN	
	11889.2	300.0	 3.0	57	Plasma TiN	
	11892.2	 0.0	 0.0	57	Plasma TiN	
	11895.2	 0.0	 0.0	57	Plasma TiN	
	11898.2	 0.0	 0.0	56	Plasma TiN	
	11901.2	 0.0	 0.0	56	Plasma TiN	
	11904.2	300.0	 3.0	56	Plasma TiN	
	11907.2	300.0	 3.0	56	Plasma TiN	
	11910.2	300.0	 3.0	56	Plasma TiN	
	11913.2	300.0	 3.0	56	Plasma TiN	
	11916.2	300.0	 3.0	56	Plasma TiN	
	11919.2	300.0	 3.0	56	Plasma TiN	
	11922.2	300.0	 3.0	56	Plasma TiN	
	11925.2	 0.0	 0.0	56	Plasma TiN	
	11928.2	 0.0	 0.0	55	Plasma TiN	
	11931.2	 0.0	 0.0	55	Plasma TiN	
	11934.2	 0.0	 0.0	55	Plasma TiN	
	11937.2	300.0	 4.0	55	Plasma TiN	
	11940.2	300.0	 3.0	55	Plasma TiN	
	11943.2	300.0	 3.0	55	Plasma TiN	
	11946.2	300.0	 3.0	55	Plasma TiN	
	11949.2	300.0	 3.0	55	Plasma TiN	
	11952.2	300.0	 3.0	55	Plasma TiN	
	11955.2	 0.0	 0.0	55	Plasma TiN	
	11958.2	 0.0	 0.0	55	Plasma TiN	
	11961.2	 0.0	 0.0	54	Plasma TiN	
	11964.2	 0.0	 0.0	54	Plasma TiN	
	11967.2	300.0	 3.0	54	Plasma TiN	
	11970.2	300.0	 3.0	54	Plasma TiN	
	11973.2	300.0	 3.0	54	Plasma TiN	
	11976.2	300.0	 3.0	54	Plasma TiN	
	11979.2	300.0	 3.0	54	Plasma TiN	
	11982.2	300.0	 3.0	54	Plasma TiN	
	11985.2	300.0	 3.0	54	Plasma TiN	
	11988.2	 0.0	 0.0	54	Plasma TiN	
	11991.2	 0.0	 0.0	54	Plasma TiN	
	11994.2	 0.0	 0.0	53	Plasma TiN	
	11997.2	 0.0	 0.0	53	Plasma TiN	
	12000.2	300.0	 3.0	53	Plasma TiN	
	12003.2	300.0	 3.0	53	Plasma TiN	
	12006.2	300.0	 3.0	53	Plasma TiN	
	12009.2	300.0	 3.0	53	Plasma TiN	
	12012.2	300.0	 3.0	53	Plasma TiN	
	12015.2	300.0	 3.0	53	Plasma TiN	
	12018.2	300.0	 3.0	53	Plasma TiN	
	12021.2	 0.0	 0.0	53	Plasma TiN	
	12024.2	 0.0	 0.0	52	Plasma TiN	
	12027.2	 0.0	 0.0	52	Plasma TiN	
	12030.2	218.0	50.0	52	Plasma TiN	
	12033.2	300.0	 3.0	52	Plasma TiN	
	12036.2	300.0	 3.0	52	Plasma TiN	
	12039.2	300.0	 3.0	52	Plasma TiN	
	12042.2	300.0	 3.0	52	Plasma TiN	
	12045.2	300.0	 3.0	52	Plasma TiN	
	12048.2	300.0	 3.0	52	Plasma TiN	
	12051.2	 0.0	 0.0	52	Plasma TiN	
	12054.2	 0.0	 0.0	52	Plasma TiN	
	12057.2	 0.0	 0.0	51	Plasma TiN	
	12060.2	 0.0	 0.0	51	Plasma TiN	
	12063.2	300.0	 3.0	51	Plasma TiN	
	12066.2	300.0	 3.0	51	Plasma TiN	
	12069.2	300.0	 3.0	51	Plasma TiN	
	12072.2	300.0	 3.0	51	Plasma TiN	
	12075.2	300.0	 3.0	51	Plasma TiN	
	12078.2	300.0	 3.0	51	Plasma TiN	
	12081.2	300.0	 3.0	51	Plasma TiN	
	12084.2	 0.0	 0.0	51	Plasma TiN	
	12087.2	 0.0	 0.0	50	Plasma TiN	
	12090.2	 0.0	 0.0	50	Plasma TiN	
	12093.2	 0.0	 0.0	50	Plasma TiN	
	12096.2	300.0	 4.0	50	Plasma TiN	
	12099.2	300.0	 3.0	50	Plasma TiN	
	12102.2	300.0	 3.0	50	Plasma TiN	
	12105.2	300.0	 3.0	50	Plasma TiN	
	12108.2	300.0	 3.0	50	Plasma TiN	
	12111.2	300.0	 3.0	50	Plasma TiN	
	12114.2	 0.0	 0.0	50	Plasma TiN	
	12117.2	 0.0	 0.0	50	Plasma TiN	
	12120.2	 0.0	 0.0	49	Plasma TiN	
	12123.2	 0.0	 0.0	49	Plasma TiN	
	12126.2	300.0	 3.0	49	Plasma TiN	
	12129.2	300.0	 3.0	49	Plasma TiN	
	12132.2	300.0	 3.0	49	Plasma TiN	
	12135.2	300.0	 3.0	49	Plasma TiN	
	12138.2	300.0	 3.0	49	Plasma TiN	
	12141.2	300.0	 3.0	49	Plasma TiN	
	12144.2	300.0	 3.0	49	Plasma TiN	
	12147.2	 0.0	 0.0	49	Plasma TiN	
	12150.2	 0.0	 0.0	49	Plasma TiN	goto;016430
	12153.2	 0.0	 0.0	48	Plasma TiN	
	12156.2	 0.0	 0.0	48	Plasma TiN	
	12159.2	300.0	 3.0	48	Plasma TiN	
	12162.2	300.0	 3.0	48	Plasma TiN	
	12165.2	300.0	 3.0	48	Plasma TiN	
	12168.2	300.0	 3.0	48	Plasma TiN	
	12171.2	300.0	 3.0	48	Plasma TiN	
	12174.2	300.0	 3.0	48	Plasma TiN	
	12177.2	300.0	 3.0	48	Plasma TiN	
	12180.2	 0.0	 0.0	48	Plasma TiN	
	12183.2	 0.0	 0.0	47	Plasma TiN	
	12186.2	 0.0	 0.0	47	Plasma TiN	
	12189.2	222.0	 1.0	47	Plasma TiN	
	12192.2	300.0	 0.0	47	Plasma TiN	
	12195.2	300.0	 0.0	47	Plasma TiN	
	12198.2	300.0	 0.0	47	Plasma TiN	
	12201.2	300.0	 0.0	47	Plasma TiN	
	12204.2	300.0	 0.0	47	Plasma TiN	
	12207.2	300.0	 0.0	47	Plasma TiN	
	12210.2	 0.0	 0.0	47	Plasma TiN	
	12213.2	 0.0	 0.0	47	Plasma TiN	
	12216.2	 0.0	 0.0	46	Plasma TiN	
	12219.2	 0.0	 0.0	46	Plasma TiN	
	12222.2	300.0	 3.0	46	Plasma TiN	
	12225.2	300.0	 3.0	46	Plasma TiN	
	12228.2	300.0	 3.0	46	Plasma TiN	
	12231.2	300.0	 3.0	46	Plasma TiN	
	12234.2	300.0	 3.0	46	Plasma TiN	
	12237.2	300.0	 3.0	46	Plasma TiN	
	12240.2	300.0	 3.0	46	Plasma TiN	
	12243.2	 0.0	 0.0	46	Plasma TiN	
	12246.2	 0.0	 0.0	45	Plasma TiN	
	12249.2	 0.0	 0.0	45	Plasma TiN	
	12252.2	 0.0	 0.0	45	Plasma TiN	
	12255.2	300.0	 3.0	45	Plasma TiN	
	12258.2	300.0	 3.0	45	Plasma TiN	
	12261.2	300.0	 3.0	45	Plasma TiN	
	12264.2	300.0	 3.0	45	Plasma TiN	
	12267.2	300.0	 3.0	45	Plasma TiN	
	12270.2	300.0	 3.0	45	Plasma TiN	
	12273.2	 0.0	 0.0	45	Plasma TiN	
	12276.2	 0.0	 0.0	45	Plasma TiN	
	12279.2	 0.0	 0.0	44	Plasma TiN	
	12282.2	 0.0	 0.0	44	Plasma TiN	
	12285.2	300.0	 3.0	44	Plasma TiN	
	12288.2	300.0	 3.0	44	Plasma TiN	
	12291.2	300.0	 3.0	44	Plasma TiN	
	12294.2	300.0	 3.0	44	Plasma TiN	
	12297.2	300.0	 3.0	44	Plasma TiN	
	12300.2	300.0	 3.0	44	Plasma TiN	
	12303.2	300.0	 3.0	44	Plasma TiN	
	12306.2	 0.0	 0.0	44	Plasma TiN	
	12309.2	 0.0	 0.0	43	Plasma TiN	
	12312.2	 0.0	 0.0	43	Plasma TiN	
	12315.2	 0.0	 0.0	43	Plasma TiN	
	12318.2	300.0	 4.0	43	Plasma TiN	
	12321.2	300.0	 3.0	43	Plasma TiN	
	12324.2	300.0	 3.0	43	Plasma TiN	
	12327.2	300.0	 3.0	43	Plasma TiN	
	12330.2	300.0	 3.0	43	Plasma TiN	
	12333.2	300.0	 3.0	43	Plasma TiN	
	12336.2	 0.0	 0.0	43	Plasma TiN	
	12339.2	 0.0	 0.0	43	Plasma TiN	
	12342.2	 0.0	 0.0	42	Plasma TiN	
	12345.2	 0.0	 0.0	42	Plasma TiN	
	12348.2	310.0	 4.0	42	Plasma TiN	
	12351.2	300.0	 3.0	42	Plasma TiN	
	12354.2	300.0	 3.0	42	Plasma TiN	
	12357.2	300.0	 3.0	42	Plasma TiN	
	12360.2	300.0	 3.0	42	Plasma TiN	
	12363.2	300.0	 3.0	42	Plasma TiN	
	12366.2	300.0	 3.0	42	Plasma TiN	
	12369.2	 0.0	 0.0	42	Plasma TiN	
	12372.2	 0.0	 0.0	42	Plasma TiN	
	12375.2	 0.0	 0.0	41	Plasma TiN	
	12378.2	 0.0	 0.0	41	Plasma TiN	
	12381.2	300.0	 4.0	41	Plasma TiN	
	12384.2	300.0	 3.0	41	Plasma TiN	
	12387.2	300.0	 3.0	41	Plasma TiN	
	12390.2	300.0	 3.0	41	Plasma TiN	
	12393.2	300.0	 3.0	41	Plasma TiN	
	12396.2	300.0	 3.0	41	Plasma TiN	
	12399.2	300.0	 3.0	41	Plasma TiN	
	12402.2	 0.0	 0.0	41	Plasma TiN	
	12405.2	 0.0	 0.0	40	Plasma TiN	
	12408.2	 0.0	 0.0	40	Plasma TiN	
	12411.2	 0.0	 0.0	40	Plasma TiN	
	12414.2	300.0	 3.0	40	Plasma TiN	
	12417.2	300.0	 3.0	40	Plasma TiN	
	12420.2	300.0	 3.0	40	Plasma TiN	
	12423.2	300.0	 3.0	40	Plasma TiN	
	12426.2	300.0	 3.0	40	Plasma TiN	
	12429.2	300.0	 3.0	40	Plasma TiN	
	12432.2	 0.0	 0.0	40	Plasma TiN	
	12435.2	 0.0	 0.0	40	Plasma TiN	
	12438.2	 0.0	 0.0	39	Plasma TiN	
	12441.2	 0.0	 0.0	39	Plasma TiN	
	12444.2	300.0	 3.0	39	Plasma TiN	
	12447.2	300.0	 3.0	39	Plasma TiN	
	12450.2	300.0	 3.0	39	Plasma TiN	
	12453.2	300.0	 3.0	39	Plasma TiN	
	12456.2	300.0	 3.0	39	Plasma TiN	
	12459.2	300.0	 3.0	39	Plasma TiN	
	12462.2	300.0	 3.0	39	Plasma TiN	
	12465.2	 0.0	 0.0	39	Plasma TiN	
	12468.2	 0.0	 0.0	38	Plasma TiN	
	12471.2	 0.0	 0.0	38	Plasma TiN	
	12474.2	 0.0	 0.0	38	Plasma TiN	
	12477.2	300.0	 0.0	38	Plasma TiN	
	12480.2	300.0	 0.0	38	Plasma TiN	
	12483.2	300.0	 0.0	38	Plasma TiN	
	12486.2	300.0	 0.0	38	Plasma TiN	
	12489.2	300.0	 0.0	38	Plasma TiN	
	12492.2	300.0	 0.0	38	Plasma TiN	
	12495.2	 0.0	 0.0	38	Plasma TiN	
	12498.2	 0.0	 0.0	38	Plasma TiN	
	12501.2	 0.0	 0.0	37	Plasma TiN	
	12504.2	 0.0	 0.0	37	Plasma TiN	
	12507.2	283.0	 6.0	37	Plasma TiN	
	12510.2	300.0	 3.0	37	Plasma TiN	
	12513.2	300.0	 3.0	37	Plasma TiN	
	12516.2	300.0	 3.0	37	Plasma TiN	
	12519.2	300.0	 3.0	37	Plasma TiN	
	12522.2	300.0	 3.0	37	Plasma TiN	
	12525.2	300.0	 3.0	37	Plasma TiN	
	12528.2	 0.0	 0.0	37	Plasma TiN	
	12531.2	 0.0	 0.0	37	Plasma TiN	
	12534.2	 0.0	 0.0	36	Plasma TiN	
	12537.2	 0.0	 0.0	36	Plasma TiN	
	12540.2	300.0	 5.0	36	Plasma TiN	
	12543.2	300.0	 3.0	36	Plasma TiN	
	12546.2	300.0	 3.0	36	Plasma TiN	
	12549.2	300.0	 3.0	36	Plasma TiN	
	12552.2	300.0	 3.0	36	Plasma TiN	
	12555.2	300.0	 3.0	36	Plasma TiN	
	12558.2	300.0	 3.0	36	Plasma TiN	
	12561.2	 0.0	 0.0	36	Plasma TiN	
	12564.2	 0.0	 0.0	35	Plasma TiN	
	12567.2	 0.0	 0.0	35	Plasma TiN	
	12570.2	235.0	42.0	35	Plasma TiN	
	12573.2	300.0	 3.0	35	Plasma TiN	
	12576.2	300.0	 3.0	35	Plasma TiN	
	12579.2	300.0	 3.0	35	Plasma TiN	
	12582.2	300.0	 3.0	35	Plasma TiN	
	12585.2	300.0	 3.0	35	Plasma TiN	
	12588.2	300.0	 3.0	35	Plasma TiN	
	12591.2	 0.0	 0.0	35	Plasma TiN	
	12594.2	 0.0	 0.0	35	Plasma TiN	
	12597.2	 0.0	 0.0	34	Plasma TiN	
	12600.2	 0.0	 0.0	34	Plasma TiN	
	12603.2	300.0	 0.0	34	Plasma TiN	
	12606.2	300.0	 0.0	34	Plasma TiN	
	12609.2	300.0	 0.0	34	Plasma TiN	
	12612.2	300.0	 0.0	34	Plasma TiN	
	12615.2	300.0	 0.0	34	Plasma TiN	
	12618.2	300.0	 0.0	34	Plasma TiN	
	12621.2	300.0	 0.0	34	Plasma TiN	
	12624.2	 0.0	 0.0	34	Plasma TiN	
	12627.2	 0.0	 0.0	33	Plasma TiN	
	12630.2	 0.0	 0.0	33	Plasma TiN	
	12633.2	 0.0	 0.0	33	Plasma TiN	
	12636.2	300.0	 0.0	33	Plasma TiN	
	12639.2	300.0	 0.0	33	Plasma TiN	
	12642.2	300.0	 0.0	33	Plasma TiN	
	12645.2	300.0	 0.0	33	Plasma TiN	
	12648.2	300.0	 0.0	33	Plasma TiN	
	12651.2	300.0	 0.0	33	Plasma TiN	
	12654.2	 0.0	 0.0	33	Plasma TiN	
	12657.2	 0.0	 0.0	33	Plasma TiN	
	12660.2	 0.0	 0.0	32	Plasma TiN	
	12663.2	 0.0	 0.0	32	Plasma TiN	
	12666.2	283.0	 8.0	32	Plasma TiN	
	12669.2	300.0	 3.0	32	Plasma TiN	
	12672.2	300.0	 3.0	32	Plasma TiN	
	12675.2	300.0	 3.0	32	Plasma TiN	
	12678.2	300.0	 3.0	32	Plasma TiN	
	12681.2	300.0	 3.0	32	Plasma TiN	
	12684.2	300.0	 3.0	32	Plasma TiN	
	12687.2	 0.0	 0.0	32	Plasma TiN	
	12690.2	 0.0	 0.0	31	Plasma TiN	
	12693.2	 0.0	 0.0	31	Plasma TiN	
	12696.2	 0.0	 0.0	31	Plasma TiN	
	12699.2	300.0	 3.0	31	Plasma TiN	
	12702.2	300.0	 3.0	31	Plasma TiN	
	12705.2	300.0	 3.0	31	Plasma TiN	
	12708.2	300.0	 3.0	31	Plasma TiN	
	12711.2	300.0	 3.0	31	Plasma TiN	
	12714.2	300.0	 3.0	31	Plasma TiN	
	12717.2	 0.0	 0.0	31	Plasma TiN	
