	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11141.5	300.0	 3.0	80	Plasma TiN	
	11144.5	300.0	 3.0	80	Plasma TiN	
	11147.5	300.0	 4.0	80	Plasma TiN	
	11150.5	300.0	 4.0	80	Plasma TiN	
	11153.5	300.0	 4.0	80	Plasma TiN	
	11156.5	300.0	 3.0	80	Plasma TiN	
	11159.5	 0.0	 0.0	80	Plasma TiN	
	11162.5	 0.0	 0.0	80	Plasma TiN	
	11165.5	 0.0	 0.0	79	Plasma TiN	
	11168.5	 0.0	 0.0	79	Plasma TiN	
	11171.5	300.0	 0.0	79	Plasma TiN	
	11174.5	300.0	 0.0	79	Plasma TiN	
	11177.5	300.0	 0.0	79	Plasma TiN	
	11180.5	300.0	 0.0	79	Plasma TiN	
	11183.5	300.0	 0.0	79	Plasma TiN	
	11186.5	300.0	 0.0	79	Plasma TiN	
	11189.5	300.0	 0.0	79	Plasma TiN	
	11192.5	 0.0	 0.0	79	Plasma TiN	
	11195.5	 0.0	 0.0	78	Plasma TiN	
	11198.5	 0.0	 0.0	78	Plasma TiN	
	11201.5	 0.0	 0.0	78	Plasma TiN	
	11204.5	300.0	 3.0	78	Plasma TiN	
	11207.5	300.0	 3.0	78	Plasma TiN	
	11210.5	300.0	 3.0	78	Plasma TiN	
	11213.5	300.0	 3.0	78	Plasma TiN	
	11216.5	300.0	 3.0	78	Plasma TiN	
	11219.5	300.0	 3.0	78	Plasma TiN	
	11222.5	 0.0	 0.0	78	Plasma TiN	
	11225.5	 0.0	 0.0	78	Plasma TiN	
	11228.5	 0.0	 0.0	77	Plasma TiN	
	11231.5	 0.0	 0.0	77	Plasma TiN	
	11234.5	300.0	 9.0	77	Plasma TiN	
	11237.5	300.0	 3.0	77	Plasma TiN	
	11240.5	300.0	 3.0	77	Plasma TiN	
	11243.5	300.0	 4.0	77	Plasma TiN	
	11246.5	300.0	 4.0	77	Plasma TiN	
	11249.5	300.0	 3.0	77	Plasma TiN	
	11252.5	300.0	 4.0	77	Plasma TiN	
	11255.5	 0.0	 0.0	77	Plasma TiN	
	11258.5	 0.0	 0.0	76	Plasma TiN	
	11261.5	 0.0	 0.0	76	Plasma TiN	
	11264.5	 0.0	 0.0	76	Plasma TiN	
	11267.5	300.0	 3.0	76	Plasma TiN	
	11270.5	300.0	 3.0	76	Plasma TiN	
	11273.5	300.0	 3.0	76	Plasma TiN	
	11276.5	300.0	 3.0	76	Plasma TiN	
	11279.5	300.0	 3.0	76	Plasma TiN	
	11282.5	300.0	 3.0	76	Plasma TiN	
	11285.5	 0.0	 0.0	76	Plasma TiN	
	11288.5	 0.0	 0.0	76	Plasma TiN	
	11291.5	 0.0	 0.0	75	Plasma TiN	
	11294.5	 0.0	 0.0	75	Plasma TiN	
	11297.5	300.0	 4.0	75	Plasma TiN	
	11300.5	300.0	 3.0	75	Plasma TiN	
	11303.5	300.0	 3.0	75	Plasma TiN	
	11306.5	300.0	 3.0	75	Plasma TiN	
	11309.5	300.0	 3.0	75	Plasma TiN	
	11312.5	300.0	 3.0	75	Plasma TiN	
	11315.5	300.0	 3.0	75	Plasma TiN	
	11318.5	 0.0	 0.0	75	Plasma TiN	
	11321.5	 0.0	 0.0	75	Plasma TiN	
	11324.5	 0.0	 0.0	74	Plasma TiN	
	11327.5	 0.0	 0.0	74	Plasma TiN	
	11330.5	300.0	 0.0	74	Plasma TiN	
	11333.5	300.0	 0.0	74	Plasma TiN	
	11336.5	300.0	 0.0	74	Plasma TiN	
	11339.5	300.0	 0.0	74	Plasma TiN	
	11342.5	300.0	 0.0	74	Plasma TiN	
	11345.5	300.0	 0.0	74	Plasma TiN	
	11348.5	300.0	 0.0	74	Plasma TiN	
	11351.5	 0.0	 0.0	74	Plasma TiN	
	11354.5	 0.0	 0.0	73	Plasma TiN	
	11357.5	 0.0	 0.0	73	Plasma TiN	
	11360.5	245.0	21.0	73	Plasma TiN	
	11363.5	300.0	 3.0	73	Plasma TiN	
	11366.5	300.0	 3.0	73	Plasma TiN	
	11369.5	300.0	 3.0	73	Plasma TiN	
	11372.5	300.0	 3.0	73	Plasma TiN	
	11375.5	300.0	 3.0	73	Plasma TiN	
	11378.5	300.0	 3.0	73	Plasma TiN	
	11381.5	 0.0	 0.0	73	Plasma TiN	
	11384.5	 0.0	 0.0	73	Plasma TiN	
	11387.5	 0.0	 0.0	72	Plasma TiN	
	11390.5	 0.0	 0.0	72	Plasma TiN	
	11393.5	300.0	 3.0	72	Plasma TiN	
	11396.5	300.0	 2.0	72	Plasma TiN	
	11399.5	300.0	 3.0	72	Plasma TiN	
	11402.5	300.0	 2.0	72	Plasma TiN	
	11405.5	300.0	 2.0	72	Plasma TiN	
	11408.5	300.0	 2.0	72	Plasma TiN	
	11411.5	300.0	 2.0	72	Plasma TiN	
	11414.5	 0.0	 0.0	72	Plasma TiN	
	11417.5	 0.0	 0.0	71	Plasma TiN	
	11420.5	 0.0	 0.0	71	Plasma TiN	
	11423.5	 0.0	 0.0	71	Plasma TiN	
	11426.5	300.0	 3.0	71	Plasma TiN	
	11429.5	300.0	 3.0	71	Plasma TiN	
	11432.5	300.0	 3.0	71	Plasma TiN	
	11435.5	300.0	 3.0	71	Plasma TiN	
	11438.5	300.0	 3.0	71	Plasma TiN	
	11441.5	300.0	 3.0	71	Plasma TiN	
	11444.5	 0.0	 0.0	71	Plasma TiN	
	11447.5	 0.0	 0.0	71	Plasma TiN	
	11450.5	 0.0	 0.0	70	Plasma TiN	
	11453.5	 0.0	 0.0	70	Plasma TiN	
	11456.5	300.0	 4.0	70	Plasma TiN	
	11459.5	300.0	 3.0	70	Plasma TiN	
	11462.5	300.0	 3.0	70	Plasma TiN	
	11465.5	300.0	 3.0	70	Plasma TiN	
	11468.5	300.0	 3.0	70	Plasma TiN	
	11471.5	300.0	 3.0	70	Plasma TiN	
	11474.5	300.0	 3.0	70	Plasma TiN	
	11477.5	 0.0	 0.0	70	Plasma TiN	
	11480.5	 0.0	 0.0	70	Plasma TiN	goto;016430
	11483.5	 0.0	 0.0	69	Plasma TiN	
	11486.5	 0.0	 0.0	69	Plasma TiN	
	11489.5	300.0	 3.0	69	Plasma TiN	
	11492.5	300.0	 3.0	69	Plasma TiN	
	11495.5	300.0	 3.0	69	Plasma TiN	
	11498.5	300.0	 3.0	69	Plasma TiN	
	11501.5	300.0	 3.0	69	Plasma TiN	
	11504.5	300.0	 3.0	69	Plasma TiN	
	11507.5	300.0	 3.0	69	Plasma TiN	
	11510.5	 0.0	 0.0	69	Plasma TiN	
	11513.5	 0.0	 0.0	68	Plasma TiN	
	11516.5	 0.0	 0.0	68	Plasma TiN	
	11519.5	281.0	14.0	68	Plasma TiN	
	11522.5	300.0	 3.0	68	Plasma TiN	
	11525.5	300.0	 3.0	68	Plasma TiN	
	11528.5	300.0	 3.0	68	Plasma TiN	
	11531.5	300.0	 3.0	68	Plasma TiN	
	11534.5	300.0	 3.0	68	Plasma TiN	
	11537.5	300.0	 4.0	68	Plasma TiN	
	11540.5	 0.0	 0.0	68	Plasma TiN	
	11543.5	 0.0	 0.0	68	Plasma TiN	
	11546.5	 0.0	 0.0	67	Plasma TiN	
	11549.5	 0.0	 0.0	67	Plasma TiN	
	11552.5	300.0	 7.0	67	Plasma TiN	
	11555.5	300.0	 4.0	67	Plasma TiN	
	11558.5	300.0	 3.0	67	Plasma TiN	
	11561.5	300.0	 3.0	67	Plasma TiN	
	11564.5	300.0	 3.0	67	Plasma TiN	
	11567.5	300.0	 4.0	67	Plasma TiN	
	11570.5	300.0	 3.0	67	Plasma TiN	
	11573.5	 0.0	 0.0	67	Plasma TiN	
	11576.5	 0.0	 0.0	66	Plasma TiN	
	11579.5	 0.0	 0.0	66	Plasma TiN	
	11582.5	 0.0	 0.0	66	Plasma TiN	
	11585.5	300.0	 4.0	66	Plasma TiN	
	11588.5	300.0	 3.0	66	Plasma TiN	
	11591.5	300.0	 3.0	66	Plasma TiN	
	11594.5	300.0	 4.0	66	Plasma TiN	
	11597.5	300.0	 3.0	66	Plasma TiN	
	11600.5	300.0	 3.0	66	Plasma TiN	
	11603.5	 0.0	 0.0	66	Plasma TiN	
	11606.5	 0.0	 0.0	66	Plasma TiN	
	11609.5	 0.0	 0.0	65	Plasma TiN	
	11612.5	 0.0	 0.0	65	Plasma TiN	
	11615.5	300.0	 3.0	65	Plasma TiN	
	11618.5	300.0	 3.0	65	Plasma TiN	
	11621.5	300.0	 3.0	65	Plasma TiN	
	11624.5	300.0	 3.0	65	Plasma TiN	
	11627.5	300.0	 3.0	65	Plasma TiN	
	11630.5	300.0	 3.0	65	Plasma TiN	
	11633.5	300.0	 3.0	65	Plasma TiN	
	11636.5	 0.0	 0.0	65	Plasma TiN	
	11639.5	 0.0	 0.0	64	Plasma TiN	
	11642.5	 0.0	 0.0	64	Plasma TiN	
	11645.5	 0.0	 0.0	64	Plasma TiN	
	11648.5	300.0	 5.0	64	Plasma TiN	
	11651.5	300.0	 4.0	64	Plasma TiN	
	11654.5	300.0	 3.0	64	Plasma TiN	
	11657.5	300.0	 3.0	64	Plasma TiN	
	11660.5	300.0	 3.0	64	Plasma TiN	
	11663.5	300.0	 3.0	64	Plasma TiN	
	11666.5	 0.0	 0.0	64	Plasma TiN	
	11669.5	 0.0	 0.0	64	Plasma TiN	
	11672.5	 0.0	 0.0	63	Plasma TiN	
	11675.5	 0.0	 0.0	63	Plasma TiN	
	11678.5	327.0	 0.0	63	Plasma TiN	
	11681.5	300.0	 0.0	63	Plasma TiN	
	11684.5	300.0	 0.0	63	Plasma TiN	
	11687.5	300.0	 0.0	63	Plasma TiN	
	11690.5	300.0	 0.0	63	Plasma TiN	
	11693.5	300.0	 0.0	63	Plasma TiN	
	11696.5	300.0	 0.0	63	Plasma TiN	
	11699.5	 0.0	 0.0	63	Plasma TiN	
	11702.5	 0.0	 0.0	63	Plasma TiN	
	11705.5	 0.0	 0.0	62	Plasma TiN	
	11708.5	 0.0	 0.0	62	Plasma TiN	
	11711.5	300.0	 0.0	62	Plasma TiN	
	11714.5	300.0	 0.0	62	Plasma TiN	
	11717.5	300.0	 0.0	62	Plasma TiN	
	11720.5	300.0	 0.0	62	Plasma TiN	
	11723.5	300.0	 0.0	62	Plasma TiN	
	11726.5	300.0	 0.0	62	Plasma TiN	
	11729.5	300.0	 0.0	62	Plasma TiN	
	11732.5	 0.0	 0.0	62	Plasma TiN	
	11735.5	 0.0	 0.0	61	Plasma TiN	
	11738.5	 0.0	 0.0	61	Plasma TiN	
	11741.5	 0.0	 0.0	61	Plasma TiN	
	11744.5	300.0	 0.0	61	Plasma TiN	
	11747.5	300.0	 0.0	61	Plasma TiN	
	11750.5	300.0	 0.0	61	Plasma TiN	
	11753.5	300.0	 0.0	61	Plasma TiN	
	11756.5	300.0	 0.0	61	Plasma TiN	
	11759.5	300.0	 0.0	61	Plasma TiN	
	11762.5	 0.0	 0.0	61	Plasma TiN	
	11765.5	 0.0	 0.0	61	Plasma TiN	
	11768.5	 0.0	 0.0	60	Plasma TiN	
	11771.5	 0.0	 0.0	60	Plasma TiN	
	11774.5	300.0	 3.0	60	Plasma TiN	
	11777.5	300.0	 3.0	60	Plasma TiN	
	11780.5	300.0	 3.0	60	Plasma TiN	
	11783.5	300.0	 3.0	60	Plasma TiN	
	11786.5	300.0	 3.0	60	Plasma TiN	
	11789.5	300.0	 3.0	60	Plasma TiN	
	11792.5	300.0	 3.0	60	Plasma TiN	
	11795.5	 0.0	 0.0	60	Plasma TiN	
	11798.5	 0.0	 0.0	59	Plasma TiN	
	11801.5	 0.0	 0.0	59	Plasma TiN	
	11804.5	 0.0	 0.0	59	Plasma TiN	
	11807.5	300.0	 4.0	59	Plasma TiN	
	11810.5	300.0	 3.0	59	Plasma TiN	
	11813.5	300.0	 3.0	59	Plasma TiN	
	11816.5	300.0	 3.0	59	Plasma TiN	
	11819.5	300.0	 3.0	59	Plasma TiN	
	11822.5	300.0	 3.0	59	Plasma TiN	
	11825.5	 0.0	 0.0	59	Plasma TiN	
	11828.5	 0.0	 0.0	59	Plasma TiN	
	11831.5	 0.0	 0.0	58	Plasma TiN	
	11834.5	 0.0	 0.0	58	Plasma TiN	
	11837.5	286.0	11.0	58	Plasma TiN	
	11840.5	300.0	 3.0	58	Plasma TiN	
	11843.5	300.0	 3.0	58	Plasma TiN	
	11846.5	300.0	 3.0	58	Plasma TiN	
	11849.5	300.0	 3.0	58	Plasma TiN	
	11852.5	300.0	 3.0	58	Plasma TiN	
	11855.5	300.0	 3.0	58	Plasma TiN	
	11858.5	 0.0	 0.0	58	Plasma TiN	
	11861.5	 0.0	 0.0	58	Plasma TiN	
	11864.5	 0.0	 0.0	57	Plasma TiN	
	11867.5	 0.0	 0.0	57	Plasma TiN	
	11870.5	300.0	 5.0	57	Plasma TiN	
	11873.5	300.0	 3.0	57	Plasma TiN	
	11876.5	300.0	 3.0	57	Plasma TiN	
	11879.5	300.0	 3.0	57	Plasma TiN	
	11882.5	300.0	 3.0	57	Plasma TiN	
	11885.5	300.0	 3.0	57	Plasma TiN	
	11888.5	300.0	 3.0	57	Plasma TiN	
	11891.5	 0.0	 0.0	57	Plasma TiN	
	11894.5	 0.0	 0.0	56	Plasma TiN	
	11897.5	 0.0	 0.0	56	Plasma TiN	
	11900.5	183.0	50.0	56	Plasma TiN	
	11903.5	300.0	 3.0	56	Plasma TiN	
	11906.5	300.0	 3.0	56	Plasma TiN	
	11909.5	300.0	 3.0	56	Plasma TiN	
	11912.5	300.0	 3.0	56	Plasma TiN	
	11915.5	300.0	 3.0	56	Plasma TiN	
	11918.5	300.0	 3.0	56	Plasma TiN	
	11921.5	 0.0	 0.0	56	Plasma TiN	
	11924.5	 0.0	 0.0	56	Plasma TiN	
	11927.5	 0.0	 0.0	55	Plasma TiN	
	11930.5	 0.0	 0.0	55	Plasma TiN	
	11933.5	300.0	 0.0	55	Plasma TiN	
	11936.5	300.0	 0.0	55	Plasma TiN	
	11939.5	300.0	 0.0	55	Plasma TiN	
	11942.5	300.0	 0.0	55	Plasma TiN	
	11945.5	300.0	 0.0	55	Plasma TiN	
	11948.5	300.0	 0.0	55	Plasma TiN	
	11951.5	300.0	 0.0	55	Plasma TiN	
	11954.5	 0.0	 0.0	55	Plasma TiN	
	11957.5	 0.0	 0.0	54	Plasma TiN	
	11960.5	 0.0	 0.0	54	Plasma TiN	
	11963.5	 0.0	 0.0	54	Plasma TiN	
	11966.5	300.0	 3.0	54	Plasma TiN	
	11969.5	300.0	 3.0	54	Plasma TiN	
	11972.5	300.0	 3.0	54	Plasma TiN	
	11975.5	300.0	 3.0	54	Plasma TiN	
	11978.5	300.0	 3.0	54	Plasma TiN	
	11981.5	300.0	 3.0	54	Plasma TiN	
	11984.5	 0.0	 0.0	54	Plasma TiN	
	11987.5	 0.0	 0.0	54	Plasma TiN	
	11990.5	 0.0	 0.0	53	Plasma TiN	
	11993.5	 0.0	 0.0	53	Plasma TiN	
	11996.5	300.0	 3.0	53	Plasma TiN	
	11999.5	300.0	 3.0	53	Plasma TiN	
	12002.5	300.0	 3.0	53	Plasma TiN	
	12005.5	300.0	 3.0	53	Plasma TiN	
	12008.5	300.0	 3.0	53	Plasma TiN	
	12011.5	300.0	 3.0	53	Plasma TiN	
	12014.5	300.0	 3.0	53	Plasma TiN	
	12017.5	 0.0	 0.0	53	Plasma TiN	
	12020.5	 0.0	 0.0	53	Plasma TiN	goto;016430
	12023.5	 0.0	 0.0	52	Plasma TiN	
	12026.5	 0.0	 0.0	52	Plasma TiN	
	12029.5	300.0	 3.0	52	Plasma TiN	
	12032.5	300.0	 3.0	52	Plasma TiN	
	12035.5	300.0	 3.0	52	Plasma TiN	
	12038.5	300.0	 3.0	52	Plasma TiN	
	12041.5	300.0	 3.0	52	Plasma TiN	
	12044.5	300.0	 3.0	52	Plasma TiN	
	12047.5	300.0	 3.0	52	Plasma TiN	
	12050.5	 0.0	 0.0	52	Plasma TiN	
	12053.5	 0.0	 0.0	51	Plasma TiN	
	12056.5	 0.0	 0.0	51	Plasma TiN	
	12059.5	300.0	 0.0	51	Plasma TiN	
	12062.5	300.0	 0.0	51	Plasma TiN	
	12065.5	300.0	 0.0	51	Plasma TiN	
	12068.5	300.0	 0.0	51	Plasma TiN	
	12071.5	300.0	 0.0	51	Plasma TiN	
	12074.5	300.0	 0.0	51	Plasma TiN	
	12077.5	300.0	 0.0	51	Plasma TiN	
	12080.5	 0.0	 0.0	51	Plasma TiN	
	12083.5	 0.0	 0.0	51	Plasma TiN	
	12086.5	 0.0	 0.0	50	Plasma TiN	
	12089.5	 0.0	 0.0	50	Plasma TiN	
	12092.5	300.0	 6.0	50	Plasma TiN	
	12095.5	300.0	 3.0	50	Plasma TiN	
	12098.5	300.0	 3.0	50	Plasma TiN	
	12101.5	300.0	 3.0	50	Plasma TiN	
	12104.5	300.0	 3.0	50	Plasma TiN	
	12107.5	300.0	 3.0	50	Plasma TiN	
	12110.5	300.0	 3.0	50	Plasma TiN	
	12113.5	 0.0	 0.0	50	Plasma TiN	
	12116.5	 0.0	 0.0	49	Plasma TiN	
	12119.5	 0.0	 0.0	49	Plasma TiN	
	12122.5	 0.0	 0.0	49	Plasma TiN	
	12125.5	300.0	 3.0	49	Plasma TiN	
	12128.5	300.0	 3.0	49	Plasma TiN	
	12131.5	300.0	 3.0	49	Plasma TiN	
	12134.5	300.0	 3.0	49	Plasma TiN	
	12137.5	300.0	 3.0	49	Plasma TiN	
	12140.5	300.0	 3.0	49	Plasma TiN	
	12143.5	 0.0	 0.0	49	Plasma TiN	
	12146.5	 0.0	 0.0	49	Plasma TiN	
	12149.5	 0.0	 0.0	48	Plasma TiN	
	12152.5	 0.0	 0.0	48	Plasma TiN	
	12155.5	300.0	 3.0	48	Plasma TiN	
	12158.5	300.0	 3.0	48	Plasma TiN	
	12161.5	300.0	 3.0	48	Plasma TiN	
	12164.5	300.0	 3.0	48	Plasma TiN	
	12167.5	300.0	 3.0	48	Plasma TiN	
	12170.5	300.0	 3.0	48	Plasma TiN	
	12173.5	300.0	 3.0	48	Plasma TiN	
	12176.5	 0.0	 0.0	48	Plasma TiN	
	12179.5	 0.0	 0.0	47	Plasma TiN	
	12182.5	 0.0	 0.0	47	Plasma TiN	
	12185.5	 0.0	 0.0	47	Plasma TiN	
	12188.5	300.0	 4.0	47	Plasma TiN	
	12191.5	300.0	 3.0	47	Plasma TiN	
	12194.5	300.0	 3.0	47	Plasma TiN	
	12197.5	300.0	 3.0	47	Plasma TiN	
	12200.5	300.0	 3.0	47	Plasma TiN	
	12203.5	300.0	 3.0	47	Plasma TiN	
	12206.5	 0.0	 0.0	47	Plasma TiN	
	12209.5	 0.0	 0.0	47	Plasma TiN	
	12212.5	 0.0	 0.0	46	Plasma TiN	
	12215.5	 0.0	 0.0	46	Plasma TiN	
	12218.5	286.0	 3.0	46	Plasma TiN	
	12221.5	300.0	 4.0	46	Plasma TiN	
	12224.5	300.0	 3.0	46	Plasma TiN	
	12227.5	300.0	 3.0	46	Plasma TiN	
	12230.5	300.0	 3.0	46	Plasma TiN	
	12233.5	300.0	 4.0	46	Plasma TiN	
	12236.5	300.0	 3.0	46	Plasma TiN	
	12239.5	 0.0	 0.0	46	Plasma TiN	
	12242.5	 0.0	 0.0	46	Plasma TiN	
	12245.5	 0.0	 0.0	45	Plasma TiN	
	12248.5	 0.0	 0.0	45	Plasma TiN	
	12251.5	300.0	 3.0	45	Plasma TiN	
	12254.5	300.0	 3.0	45	Plasma TiN	
	12257.5	300.0	 3.0	45	Plasma TiN	
	12260.5	300.0	 3.0	45	Plasma TiN	
	12263.5	300.0	 3.0	45	Plasma TiN	
	12266.5	300.0	 3.0	45	Plasma TiN	
	12269.5	300.0	 3.0	45	Plasma TiN	
	12272.5	 0.0	 0.0	45	Plasma TiN	
	12275.5	 0.0	 0.0	44	Plasma TiN	
	12278.5	 0.0	 0.0	44	Plasma TiN	
	12281.5	 0.0	 0.0	44	Plasma TiN	
	12284.5	300.0	 3.0	44	Plasma TiN	
	12287.5	300.0	 3.0	44	Plasma TiN	
	12290.5	300.0	 3.0	44	Plasma TiN	
	12293.5	300.0	 3.0	44	Plasma TiN	
	12296.5	300.0	 3.0	44	Plasma TiN	
	12299.5	300.0	 3.0	44	Plasma TiN	
	12302.5	 0.0	 0.0	44	Plasma TiN	
	12305.5	 0.0	 0.0	44	Plasma TiN	
	12308.5	 0.0	 0.0	43	Plasma TiN	
	12311.5	 0.0	 0.0	43	Plasma TiN	
	12314.5	300.0	 4.0	43	Plasma TiN	
	12317.5	300.0	 3.0	43	Plasma TiN	
	12320.5	300.0	 4.0	43	Plasma TiN	
	12323.5	300.0	 4.0	43	Plasma TiN	
	12326.5	300.0	 4.0	43	Plasma TiN	
	12329.5	300.0	 3.0	43	Plasma TiN	
	12332.5	300.0	 4.0	43	Plasma TiN	
	12335.5	 0.0	 0.0	43	Plasma TiN	
	12338.5	 0.0	 0.0	42	Plasma TiN	
	12341.5	 0.0	 0.0	42	Plasma TiN	
	12344.5	 0.0	 0.0	42	Plasma TiN	
	12347.5	300.0	 4.0	42	Plasma TiN	
	12350.5	300.0	 4.0	42	Plasma TiN	
	12353.5	300.0	 4.0	42	Plasma TiN	
	12356.5	300.0	 3.0	42	Plasma TiN	
	12359.5	300.0	 4.0	42	Plasma TiN	
	12362.5	300.0	 4.0	42	Plasma TiN	
	12365.5	 0.0	 0.0	42	Plasma TiN	
	12368.5	 0.0	 0.0	42	Plasma TiN	
	12371.5	 0.0	 0.0	41	Plasma TiN	
	12374.5	 0.0	 0.0	41	Plasma TiN	
	12377.5	287.0	 9.0	41	Plasma TiN	
	12380.5	300.0	 3.0	41	Plasma TiN	
	12383.5	300.0	 4.0	41	Plasma TiN	
	12386.5	300.0	 3.0	41	Plasma TiN	
	12389.5	300.0	 3.0	41	Plasma TiN	
	12392.5	300.0	 3.0	41	Plasma TiN	
	12395.5	300.0	 3.0	41	Plasma TiN	
	12398.5	 0.0	 0.0	41	Plasma TiN	
	12401.5	 0.0	 0.0	41	Plasma TiN	
	12404.5	 0.0	 0.0	40	Plasma TiN	
	12407.5	 0.0	 0.0	40	Plasma TiN	
	12410.5	300.0	 3.0	40	Plasma TiN	
	12413.5	300.0	 3.0	40	Plasma TiN	
	12416.5	300.0	 2.0	40	Plasma TiN	
	12419.5	300.0	 2.0	40	Plasma TiN	
	12422.5	300.0	 3.0	40	Plasma TiN	
	12425.5	300.0	 3.0	40	Plasma TiN	
	12428.5	300.0	 3.0	40	Plasma TiN	
	12431.5	 0.0	 0.0	40	Plasma TiN	
	12434.5	 0.0	 0.0	39	Plasma TiN	
	12437.5	 0.0	 0.0	39	Plasma TiN	
	12440.5	188.0	50.0	39	Plasma TiN	
	12443.5	300.0	 3.0	39	Plasma TiN	
	12446.5	300.0	 3.0	39	Plasma TiN	
	12449.5	300.0	 3.0	39	Plasma TiN	
	12452.5	300.0	 3.0	39	Plasma TiN	
	12455.5	300.0	 3.0	39	Plasma TiN	
	12458.5	300.0	 3.0	39	Plasma TiN	
	12461.5	 0.0	 0.0	39	Plasma TiN	
	12464.5	 0.0	 0.0	39	Plasma TiN	
	12467.5	 0.0	 0.0	38	Plasma TiN	
	12470.5	 0.0	 0.0	38	Plasma TiN	
	12473.5	300.0	 3.0	38	Plasma TiN	
	12476.5	300.0	 3.0	38	Plasma TiN	
	12479.5	300.0	 3.0	38	Plasma TiN	
	12482.5	300.0	 3.0	38	Plasma TiN	
	12485.5	300.0	 3.0	38	Plasma TiN	
	12488.5	300.0	 3.0	38	Plasma TiN	
	12491.5	300.0	 3.0	38	Plasma TiN	
	12494.5	 0.0	 0.0	38	Plasma TiN	
	12497.5	 0.0	 0.0	37	Plasma TiN	
	12500.5	 0.0	 0.0	37	Plasma TiN	
	12503.5	 0.0	 0.0	37	Plasma TiN	
	12506.5	300.0	 0.0	37	Plasma TiN	
	12509.5	300.0	 0.0	37	Plasma TiN	
	12512.5	300.0	 0.0	37	Plasma TiN	
	12515.5	300.0	 0.0	37	Plasma TiN	
	12518.5	300.0	 0.0	37	Plasma TiN	
	12521.5	300.0	 0.0	37	Plasma TiN	
	12524.5	 0.0	 0.0	37	Plasma TiN	
	12527.5	 0.0	 0.0	37	Plasma TiN	
	12530.5	 0.0	 0.0	36	Plasma TiN	
	12533.5	 0.0	 0.0	36	Plasma TiN	
	12536.5	300.0	 5.0	36	Plasma TiN	
	12539.5	300.0	 3.0	36	Plasma TiN	
	12542.5	300.0	 3.0	36	Plasma TiN	
	12545.5	300.0	 3.0	36	Plasma TiN	
	12548.5	300.0	 3.0	36	Plasma TiN	
	12551.5	300.0	 3.0	36	Plasma TiN	
	12554.5	300.0	 3.0	36	Plasma TiN	
	12557.5	 0.0	 0.0	36	Plasma TiN	
	12560.5	 0.0	 0.0	36	Plasma TiN	goto;016430
	12563.5	 0.0	 0.0	35	Plasma TiN	
	12566.5	 0.0	 0.0	35	Plasma TiN	
	12569.5	300.0	 3.0	35	Plasma TiN	
	12572.5	300.0	 3.0	35	Plasma TiN	
	12575.5	300.0	 3.0	35	Plasma TiN	
	12578.5	300.0	 3.0	35	Plasma TiN	
	12581.5	300.0	 3.0	35	Plasma TiN	
	12584.5	300.0	 3.0	35	Plasma TiN	
	12587.5	300.0	 3.0	35	Plasma TiN	
	12590.5	 0.0	 0.0	35	Plasma TiN	
	12593.5	 0.0	 0.0	34	Plasma TiN	
	12596.5	 0.0	 0.0	34	Plasma TiN	
	12599.5	300.0	24.0	34	Plasma TiN	
	12602.5	300.0	 3.0	34	Plasma TiN	
	12605.5	300.0	 3.0	34	Plasma TiN	
	12608.5	300.0	 3.0	34	Plasma TiN	
	12611.5	300.0	 3.0	34	Plasma TiN	
	12614.5	300.0	 3.0	34	Plasma TiN	
	12617.5	300.0	 3.0	34	Plasma TiN	
	12620.5	 0.0	 0.0	34	Plasma TiN	
	12623.5	 0.0	 0.0	34	Plasma TiN	
	12626.5	 0.0	 0.0	33	Plasma TiN	
	12629.5	 0.0	 0.0	33	Plasma TiN	
	12632.5	300.0	 3.0	33	Plasma TiN	
	12635.5	300.0	 3.0	33	Plasma TiN	
	12638.5	300.0	 3.0	33	Plasma TiN	
	12641.5	300.0	 3.0	33	Plasma TiN	
	12644.5	300.0	 3.0	33	Plasma TiN	
	12647.5	300.0	 3.0	33	Plasma TiN	
	12650.5	300.0	 3.0	33	Plasma TiN	
	12653.5	 0.0	 0.0	33	Plasma TiN	
	12656.5	 0.0	 0.0	32	Plasma TiN	
	12659.5	 0.0	 0.0	32	Plasma TiN	
	12662.5	 0.0	 0.0	32	Plasma TiN	
	12665.5	300.0	 4.0	32	Plasma TiN	
	12668.5	300.0	 4.0	32	Plasma TiN	
	12671.5	300.0	 3.0	32	Plasma TiN	
	12674.5	300.0	 3.0	32	Plasma TiN	
	12677.5	300.0	 3.0	32	Plasma TiN	
	12680.5	300.0	 3.0	32	Plasma TiN	
	12683.5	 0.0	 0.0	32	Plasma TiN	
	12686.5	 0.0	 0.0	32	Plasma TiN	
	12689.5	 0.0	 0.0	31	Plasma TiN	
	12692.5	 0.0	 0.0	31	Plasma TiN	
	12695.5	300.0	 7.0	31	Plasma TiN	
	12698.5	300.0	 3.0	31	Plasma TiN	
	12701.5	300.0	 3.0	31	Plasma TiN	
	12704.5	300.0	 4.0	31	Plasma TiN	
	12707.5	300.0	 3.0	31	Plasma TiN	
	12710.5	300.0	 3.0	31	Plasma TiN	
	12713.5	300.0	 3.0	31	Plasma TiN	
	12716.5	 0.0	 0.0	31	Plasma TiN	
	12719.5	 0.0	 0.0	30	Plasma TiN	
	12722.5	 0.0	 0.0	30	Plasma TiN	
