	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9285.9	310.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9288.9	300.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9291.9	300.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9294.9	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9297.9	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9300.9	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9303.9	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9306.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9309.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9312.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9315.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9318.9	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9321.9	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9324.9	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9327.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9330.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9333.9	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9336.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9339.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9342.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9345.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9348.9	185.0	50.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9351.9	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9354.9	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9357.9	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9360.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9363.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9366.9	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9369.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9372.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9375.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9378.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9381.9	300.0	 6.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9384.9	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9387.9	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9390.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9393.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9396.9	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9399.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9402.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9405.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9408.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9411.9	114.0	16.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9414.9	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9417.9	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9420.9	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9423.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9426.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9429.9	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9432.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9435.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9438.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9441.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9444.9	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9447.9	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9450.9	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9453.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9456.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9459.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9462.9	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9465.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9468.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9471.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9474.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9477.9	300.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9480.9	300.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9483.9	300.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9486.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9489.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9492.9	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9495.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9498.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9501.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9504.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9507.9	272.0	41.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9510.9	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9513.9	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9516.9	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9519.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9522.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9525.9	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9528.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9531.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9534.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9537.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9540.9	300.0	 5.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9543.9	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9546.9	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9549.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9552.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9555.9	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9558.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9561.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9564.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9567.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9570.9	160.0	16.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9573.9	300.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9576.9	300.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9579.9	300.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9582.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9585.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9588.9	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9591.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9594.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9597.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9600.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9603.9	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9606.9	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9609.9	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9612.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9615.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9618.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9621.9	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9624.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9627.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9630.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9633.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9636.9	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9639.9	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9642.9	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9645.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9648.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9651.9	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9654.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9657.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9660.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9663.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9666.9	300.0	21.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9669.9	300.0	 3.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9672.9	300.0	 3.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9675.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9678.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9681.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9684.9	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9687.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9690.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9693.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9696.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9699.9	300.0	 2.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9702.9	300.0	 2.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9705.9	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9708.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9711.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9714.9	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9717.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9720.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9723.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9726.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9729.9	217.0	50.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9732.9	300.0	 1.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9735.9	300.0	 1.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9738.9	300.0	 1.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9741.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9744.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9747.9	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9750.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9753.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9756.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9759.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9762.9	300.0	 6.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9765.9	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9768.9	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9771.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9774.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9777.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9780.9	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120305
	9783.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9786.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9789.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9792.9	109.0	50.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9795.9	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9798.9	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9801.9	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9804.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9807.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9810.9	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9813.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9816.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9819.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9822.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9825.9	313.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9828.9	300.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9831.9	300.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9834.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9837.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9840.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9843.9	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9846.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9849.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9852.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9855.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9858.9	300.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9861.9	300.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9864.9	300.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9867.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9870.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9873.9	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9876.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9879.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9882.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9885.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9888.9	181.0	50.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9891.9	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9894.9	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9897.9	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9900.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9903.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9906.9	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9909.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9912.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9915.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9918.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9921.9	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9924.9	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9927.9	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9930.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9933.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9936.9	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9939.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9942.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9945.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9948.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9951.9	133.0	16.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9954.9	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9957.9	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9960.9	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9963.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9966.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9969.9	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9972.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9975.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9978.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9981.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9984.9	319.0	12.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9987.9	300.0	 3.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9990.9	300.0	 3.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9993.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9996.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9999.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10002.9	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10005.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10008.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10011.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10014.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10017.9	300.0	 1.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10020.9	300.0	 1.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10023.9	300.0	 1.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10026.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10029.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10032.9	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10035.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10038.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10041.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10044.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10047.9	277.0	38.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10050.9	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10053.9	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10056.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10059.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10062.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10065.9	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10068.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10071.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10074.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10077.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10080.9	300.0	 2.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10083.9	300.0	 2.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10086.9	300.0	 2.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10089.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10092.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10095.9	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10098.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10101.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10104.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10107.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10110.9	162.0	50.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10113.9	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10116.9	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10119.9	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10122.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10125.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10128.9	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10131.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10134.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10137.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10140.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10143.9	300.0	 5.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10146.9	300.0	 3.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10149.9	300.0	 3.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10152.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10155.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10158.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10161.9	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120305
	10164.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10167.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10170.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10173.9	88.0	50.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10176.9	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10179.9	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10182.9	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10185.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10188.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10191.9	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10194.9	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10197.9	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
