	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	22483.2	 0.0	 0.0	64	Plasma_Al2O3_300C	
	22486.2	 0.0	 0.0	64	Plasma_Al2O3_300C	
	22489.2	 0.0	 0.0	64	Plasma_Al2O3_300C	
	22492.2	 0.0	 0.0	64	Plasma_Al2O3_300C	
	22495.2	322.0	11.0	64	Plasma_Al2O3_300C	
	22498.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22501.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22504.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22507.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22510.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22513.2	300.0	 3.0	64	Plasma_Al2O3_300C	
	22516.2	 0.0	 0.0	64	Plasma_Al2O3_300C	
	22519.2	 0.0	 0.0	63	Plasma_Al2O3_300C	
	22522.2	 0.0	 0.0	63	Plasma_Al2O3_300C	
	22525.2	 0.0	 0.0	63	Plasma_Al2O3_300C	
	22528.2	 0.0	 0.0	63	Plasma_Al2O3_300C	
	22531.2	319.0	 7.0	63	Plasma_Al2O3_300C	
	22534.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22537.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22540.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22543.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22546.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22549.2	300.0	 3.0	63	Plasma_Al2O3_300C	
	22552.2	 0.0	 0.0	63	Plasma_Al2O3_300C	
	22555.2	 0.0	 0.0	62	Plasma_Al2O3_300C	
	22558.2	 0.0	 0.0	62	Plasma_Al2O3_300C	
	22561.2	 0.0	 0.0	62	Plasma_Al2O3_300C	
	22564.2	 0.0	 0.0	62	Plasma_Al2O3_300C	
	22567.2	300.0	 4.0	62	Plasma_Al2O3_300C	
	22570.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22573.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22576.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22579.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22582.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22585.2	300.0	 3.0	62	Plasma_Al2O3_300C	
	22588.2	 0.0	 0.0	62	Plasma_Al2O3_300C	
	22591.2	 0.0	 0.0	61	Plasma_Al2O3_300C	
	22594.2	 0.0	 0.0	61	Plasma_Al2O3_300C	
	22597.2	 0.0	 0.0	61	Plasma_Al2O3_300C	
	22600.2	 0.0	 0.0	61	Plasma_Al2O3_300C	
	22603.2	300.0	 4.0	61	Plasma_Al2O3_300C	
	22606.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22609.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22612.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22615.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22618.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22621.2	300.0	 3.0	61	Plasma_Al2O3_300C	
	22624.2	 0.0	 0.0	61	Plasma_Al2O3_300C	
	22627.2	 0.0	 0.0	60	Plasma_Al2O3_300C	
	22630.2	 0.0	 0.0	60	Plasma_Al2O3_300C	
	22633.2	 0.0	 0.0	60	Plasma_Al2O3_300C	
	22636.2	 0.0	 0.0	60	Plasma_Al2O3_300C	
	22639.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22642.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22645.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22648.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22651.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22654.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22657.2	300.0	 3.0	60	Plasma_Al2O3_300C	
	22660.2	 0.0	 0.0	60	Plasma_Al2O3_300C	
	22663.2	 0.0	 0.0	59	Plasma_Al2O3_300C	
	22666.2	 0.0	 0.0	59	Plasma_Al2O3_300C	
	22669.2	 0.0	 0.0	59	Plasma_Al2O3_300C	
	22672.2	 0.0	 0.0	59	Plasma_Al2O3_300C	
	22675.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22678.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22681.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22684.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22687.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22690.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22693.2	300.0	 0.0	59	Plasma_Al2O3_300C	
	22696.2	 0.0	 0.0	59	Plasma_Al2O3_300C	
	22699.2	 0.0	 0.0	58	Plasma_Al2O3_300C	
	22702.2	 0.0	 0.0	58	Plasma_Al2O3_300C	
	22705.2	 0.0	 0.0	58	Plasma_Al2O3_300C	
	22708.2	 0.0	 0.0	58	Plasma_Al2O3_300C	
	22711.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22714.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22717.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22720.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22723.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22726.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22729.2	300.0	 3.0	58	Plasma_Al2O3_300C	
	22732.2	 0.0	 0.0	58	Plasma_Al2O3_300C	
	22735.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22738.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22741.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22744.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22747.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22750.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22753.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22756.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22759.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22762.2	300.0	 3.0	57	Plasma_Al2O3_300C	
	22765.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22768.2	 0.0	 0.0	57	Plasma_Al2O3_300C	
	22771.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22774.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22777.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22780.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22783.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22786.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22789.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22792.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22795.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22798.2	300.0	 3.0	56	Plasma_Al2O3_300C	
	22801.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22804.2	 0.0	 0.0	56	Plasma_Al2O3_300C	
	22807.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22810.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22813.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22816.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22819.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22822.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22825.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22828.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22831.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22834.2	300.0	 0.0	55	Plasma_Al2O3_300C	
	22837.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22840.2	 0.0	 0.0	55	Plasma_Al2O3_300C	
	22843.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22846.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22849.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22852.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22855.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22858.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22861.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22864.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22867.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22870.2	300.0	 3.0	54	Plasma_Al2O3_300C	
	22873.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22876.2	 0.0	 0.0	54	Plasma_Al2O3_300C	
	22879.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22882.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22885.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22888.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22891.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22894.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22897.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22900.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22903.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22906.2	300.0	 3.0	53	Plasma_Al2O3_300C	
	22909.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22912.2	 0.0	 0.0	53	Plasma_Al2O3_300C	
	22915.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22918.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22921.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22924.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22927.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22930.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22933.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22936.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22939.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22942.2	300.0	 3.0	52	Plasma_Al2O3_300C	
	22945.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22948.2	 0.0	 0.0	52	Plasma_Al2O3_300C	
	22951.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22954.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22957.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22960.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22963.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22966.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22969.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22972.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22975.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22978.2	300.0	 3.0	51	Plasma_Al2O3_300C	
	22981.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22984.2	 0.0	 0.0	51	Plasma_Al2O3_300C	
	22987.2	 0.0	 0.0	50	Plasma_Al2O3_300C	
	22990.2	 0.0	 0.0	50	Plasma_Al2O3_300C	
	22993.2	 0.0	 0.0	50	Plasma_Al2O3_300C	
	22996.2	106.0	50.0	50	Plasma_Al2O3_300C	
	22999.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23002.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23005.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23008.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23011.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23014.2	300.0	 3.0	50	Plasma_Al2O3_300C	
	23017.2	 0.0	 0.0	50	Plasma_Al2O3_300C	
	23020.2	 0.0	 0.0	50	Plasma_Al2O3_300C	
	23023.2	 0.0	 0.0	49	Plasma_Al2O3_300C	
	23026.2	 0.0	 0.0	49	Plasma_Al2O3_300C	
	23029.2	 0.0	 0.0	49	Plasma_Al2O3_300C	
	23032.2	108.0	50.0	49	Plasma_Al2O3_300C	
	23035.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23038.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23041.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23044.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23047.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23050.2	300.0	 3.0	49	Plasma_Al2O3_300C	
	23053.2	 0.0	 0.0	49	Plasma_Al2O3_300C	
	23056.2	 0.0	 0.0	49	Plasma_Al2O3_300C	
	23059.2	 0.0	 0.0	48	Plasma_Al2O3_300C	
	23062.2	 0.0	 0.0	48	Plasma_Al2O3_300C	
	23065.2	 0.0	 0.0	48	Plasma_Al2O3_300C	
	23068.2	185.0	50.0	48	Plasma_Al2O3_300C	
	23071.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23074.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23077.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23080.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23083.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23086.2	300.0	 3.0	48	Plasma_Al2O3_300C	
	23089.2	 0.0	 0.0	48	Plasma_Al2O3_300C	
	23092.2	 0.0	 0.0	48	Plasma_Al2O3_300C	
	23095.2	 0.0	 0.0	47	Plasma_Al2O3_300C	
	23098.2	 0.0	 0.0	47	Plasma_Al2O3_300C	
	23101.2	 0.0	 0.0	47	Plasma_Al2O3_300C	
	23104.2	277.0	 0.0	47	Plasma_Al2O3_300C	
	23107.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23110.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23113.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23116.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23119.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23122.2	300.0	 0.0	47	Plasma_Al2O3_300C	
	23125.2	 0.0	 0.0	47	Plasma_Al2O3_300C	
	23128.2	 0.0	 0.0	47	Plasma_Al2O3_300C	
	23131.2	 0.0	 0.0	46	Plasma_Al2O3_300C	
	23134.2	 0.0	 0.0	46	Plasma_Al2O3_300C	
	23137.2	 0.0	 0.0	46	Plasma_Al2O3_300C	
	23140.2	269.0	45.0	46	Plasma_Al2O3_300C	
	23143.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23146.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23149.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23152.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23155.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23158.2	300.0	 3.0	46	Plasma_Al2O3_300C	
	23161.2	 0.0	 0.0	46	Plasma_Al2O3_300C	
	23164.2	 0.0	 0.0	46	Plasma_Al2O3_300C	
	23167.2	 0.0	 0.0	45	Plasma_Al2O3_300C	
	23170.2	 0.0	 0.0	45	Plasma_Al2O3_300C	
	23173.2	 0.0	 0.0	45	Plasma_Al2O3_300C	
	23176.2	259.0	50.0	45	Plasma_Al2O3_300C	
	23179.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23182.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23185.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23188.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23191.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23194.2	300.0	 3.0	45	Plasma_Al2O3_300C	
	23197.2	 0.0	 0.0	45	Plasma_Al2O3_300C	
	23200.2	 0.0	 0.0	45	Plasma_Al2O3_300C	
	23203.2	 0.0	 0.0	44	Plasma_Al2O3_300C	
	23206.2	 0.0	 0.0	44	Plasma_Al2O3_300C	
	23209.2	 0.0	 0.0	44	Plasma_Al2O3_300C	
	23212.2	300.0	22.0	44	Plasma_Al2O3_300C	
	23215.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23218.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23221.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23224.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23227.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23230.2	300.0	 3.0	44	Plasma_Al2O3_300C	
	23233.2	 0.0	 0.0	44	Plasma_Al2O3_300C	
	23236.2	 0.0	 0.0	44	Plasma_Al2O3_300C	goto;015500
	23239.2	 0.0	 0.0	43	Plasma_Al2O3_300C	
	23242.2	 0.0	 0.0	43	Plasma_Al2O3_300C	
	23245.2	 0.0	 0.0	43	Plasma_Al2O3_300C	
	23248.2	325.0	 0.0	43	Plasma_Al2O3_300C	
	23251.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23254.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23257.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23260.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23263.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23266.2	300.0	 0.0	43	Plasma_Al2O3_300C	
	23269.2	 0.0	 0.0	43	Plasma_Al2O3_300C	
	23272.2	 0.0	 0.0	42	Plasma_Al2O3_300C	
	23275.2	 0.0	 0.0	42	Plasma_Al2O3_300C	
	23278.2	 0.0	 0.0	42	Plasma_Al2O3_300C	
	23281.2	 0.0	 0.0	42	Plasma_Al2O3_300C	
	23284.2	324.0	11.0	42	Plasma_Al2O3_300C	
	23287.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23290.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23293.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23296.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23299.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23302.2	300.0	 3.0	42	Plasma_Al2O3_300C	
	23305.2	 0.0	 0.0	42	Plasma_Al2O3_300C	
	23308.2	 0.0	 0.0	41	Plasma_Al2O3_300C	
	23311.2	 0.0	 0.0	41	Plasma_Al2O3_300C	
	23314.2	 0.0	 0.0	41	Plasma_Al2O3_300C	
	23317.2	 0.0	 0.0	41	Plasma_Al2O3_300C	
	23320.2	323.0	 0.0	41	Plasma_Al2O3_300C	
	23323.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23326.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23329.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23332.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23335.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23338.2	300.0	 0.0	41	Plasma_Al2O3_300C	
	23341.2	 0.0	 0.0	41	Plasma_Al2O3_300C	
	23344.2	 0.0	 0.0	40	Plasma_Al2O3_300C	
	23347.2	 0.0	 0.0	40	Plasma_Al2O3_300C	
	23350.2	 0.0	 0.0	40	Plasma_Al2O3_300C	
	23353.2	 0.0	 0.0	40	Plasma_Al2O3_300C	
	23356.2	310.0	 4.0	40	Plasma_Al2O3_300C	
	23359.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23362.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23365.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23368.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23371.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23374.2	300.0	 3.0	40	Plasma_Al2O3_300C	
	23377.2	 0.0	 0.0	40	Plasma_Al2O3_300C	
	23380.2	 0.0	 0.0	39	Plasma_Al2O3_300C	
	23383.2	 0.0	 0.0	39	Plasma_Al2O3_300C	
	23386.2	 0.0	 0.0	39	Plasma_Al2O3_300C	
	23389.2	 0.0	 0.0	39	Plasma_Al2O3_300C	
	23392.2	300.0	 4.0	39	Plasma_Al2O3_300C	
	23395.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23398.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23401.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23404.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23407.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23410.2	300.0	 3.0	39	Plasma_Al2O3_300C	
	23413.2	 0.0	 0.0	39	Plasma_Al2O3_300C	
	23416.2	 0.0	 0.0	38	Plasma_Al2O3_300C	
	23419.2	 0.0	 0.0	38	Plasma_Al2O3_300C	
	23422.2	 0.0	 0.0	38	Plasma_Al2O3_300C	
	23425.2	 0.0	 0.0	38	Plasma_Al2O3_300C	
	23428.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23431.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23434.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23437.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23440.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23443.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23446.2	300.0	 0.0	38	Plasma_Al2O3_300C	
	23449.2	 0.0	 0.0	38	Plasma_Al2O3_300C	
	23452.2	 0.0	 0.0	37	Plasma_Al2O3_300C	
	23455.2	 0.0	 0.0	37	Plasma_Al2O3_300C	
	23458.2	 0.0	 0.0	37	Plasma_Al2O3_300C	
	23461.2	 0.0	 0.0	37	Plasma_Al2O3_300C	
	23464.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23467.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23470.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23473.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23476.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23479.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23482.2	300.0	 3.0	37	Plasma_Al2O3_300C	
	23485.2	 0.0	 0.0	37	Plasma_Al2O3_300C	
	23488.2	 0.0	 0.0	36	Plasma_Al2O3_300C	
	23491.2	 0.0	 0.0	36	Plasma_Al2O3_300C	
	23494.2	 0.0	 0.0	36	Plasma_Al2O3_300C	
	23497.2	 0.0	 0.0	36	Plasma_Al2O3_300C	
	23500.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23503.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23506.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23509.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23512.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23515.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23518.2	300.0	 3.0	36	Plasma_Al2O3_300C	
	23521.2	 0.0	 0.0	36	Plasma_Al2O3_300C	
	23524.2	 0.0	 0.0	35	Plasma_Al2O3_300C	
	23527.2	 0.0	 0.0	35	Plasma_Al2O3_300C	
	23530.2	 0.0	 0.0	35	Plasma_Al2O3_300C	
	23533.2	 0.0	 0.0	35	Plasma_Al2O3_300C	
	23536.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23539.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23542.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23545.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23548.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23551.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23554.2	300.0	 3.0	35	Plasma_Al2O3_300C	
	23557.2	 0.0	 0.0	35	Plasma_Al2O3_300C	
	23560.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23563.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23566.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23569.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23572.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23575.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23578.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23581.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23584.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23587.2	300.0	 3.0	34	Plasma_Al2O3_300C	
	23590.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23593.2	 0.0	 0.0	34	Plasma_Al2O3_300C	
	23596.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23599.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23602.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23605.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23608.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23611.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23614.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23617.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23620.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23623.2	300.0	 3.0	33	Plasma_Al2O3_300C	
	23626.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23629.2	 0.0	 0.0	33	Plasma_Al2O3_300C	
	23632.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23635.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23638.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23641.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23644.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23647.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23650.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23653.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23656.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23659.2	300.0	 3.0	32	Plasma_Al2O3_300C	
	23662.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23665.2	 0.0	 0.0	32	Plasma_Al2O3_300C	
	23668.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23671.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23674.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23677.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23680.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23683.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23686.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23689.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23692.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23695.2	300.0	 3.0	31	Plasma_Al2O3_300C	
	23698.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23701.2	 0.0	 0.0	31	Plasma_Al2O3_300C	
	23704.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23707.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23710.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23713.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23716.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23719.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23722.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23725.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23728.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23731.2	300.0	 3.0	30	Plasma_Al2O3_300C	
	23734.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23737.2	 0.0	 0.0	30	Plasma_Al2O3_300C	
	23740.2	 0.0	 0.0	29	Plasma_Al2O3_300C	
	23743.2	 0.0	 0.0	29	Plasma_Al2O3_300C	
	23746.2	 0.0	 0.0	29	Plasma_Al2O3_300C	
	23749.2	 0.0	 0.0	29	Plasma_Al2O3_300C	
	23752.2	300.0	 1.0	29	Plasma_Al2O3_300C	
	23755.2	300.0	 1.0	29	Plasma_Al2O3_300C	
	23758.2	300.0	 1.0	29	Plasma_Al2O3_300C	
	23761.2	300.0	 1.0	29	Plasma_Al2O3_300C	
	23764.2	300.0	 1.0	29	Plasma_Al2O3_300C	
	23767.2	300.0	 3.0	29	Plasma_Al2O3_300C	
	23770.2	 0.0	 0.0	29	Plasma_Al2O3_300C	
