	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7094.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7097.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7100.8	283.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7103.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7106.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7109.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7112.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7115.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7118.8	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7121.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7124.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7127.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7130.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7133.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7136.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7139.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7142.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7145.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7148.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7151.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7154.8	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7157.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7160.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7163.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7166.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7169.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7172.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7175.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7178.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7181.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7184.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7187.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7190.8	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7193.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7196.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7199.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7202.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7205.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7208.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7211.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7214.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7217.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7220.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7223.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7226.8	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7229.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7232.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7235.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7238.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7241.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7244.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7247.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7250.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7253.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7256.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7259.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7262.8	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7265.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7268.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7271.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7274.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7277.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7280.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7283.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7286.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7289.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7292.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7295.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7298.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7301.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7304.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7307.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7310.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7313.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7316.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7319.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7322.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7325.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7328.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7331.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7334.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7337.8	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7340.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7343.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7346.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7349.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7352.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7355.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7358.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7361.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7364.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7367.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7370.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7373.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7376.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7379.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7382.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7385.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7388.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7391.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7394.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7397.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7400.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7403.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7406.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7409.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	7412.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7415.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7418.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7421.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7424.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7427.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7430.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7433.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7436.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7439.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7442.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7445.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7448.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7451.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7454.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7457.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7460.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7463.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7466.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7469.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7472.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7475.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7478.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7481.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7484.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7487.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7490.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7493.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7496.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7499.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7502.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7505.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7508.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7511.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7514.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7517.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7520.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7523.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7526.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7529.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7532.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7535.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7538.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7541.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7544.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7547.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7550.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7553.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7556.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7559.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7562.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7565.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7568.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7571.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7574.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7577.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7580.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7583.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7586.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7589.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7592.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7595.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7598.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7601.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7604.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7607.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7610.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7613.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7616.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7619.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7622.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7625.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7628.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7631.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7634.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7637.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7640.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7643.8	316.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7646.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7649.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7652.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7655.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7658.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7661.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	7664.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7667.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7670.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7673.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7676.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7679.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7682.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7685.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7688.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7691.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7694.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	7697.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	7700.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7703.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7706.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7709.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7712.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7715.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7718.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7721.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7724.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7727.8	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7730.8	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7733.8	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7736.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7739.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7742.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7745.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7748.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7751.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7754.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7757.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7760.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7763.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7766.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7769.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	7772.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7775.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7778.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7781.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7784.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7787.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7790.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7793.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7796.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7799.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7802.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7805.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7808.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7811.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7814.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7817.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7820.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7823.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7826.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7829.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7832.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7835.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7838.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7841.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7844.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7847.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7850.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7853.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7856.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7859.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7862.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7865.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7868.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7871.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7874.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7877.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7880.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7883.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7886.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7889.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7892.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7895.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7898.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7901.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7904.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7907.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7910.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7913.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	7916.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	7919.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7922.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7925.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7928.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7931.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7934.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7937.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7940.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7943.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7946.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7949.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7952.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7955.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7958.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7961.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7964.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7967.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7970.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7973.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7976.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7979.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7982.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7985.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	7988.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	7991.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7994.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7997.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8000.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8003.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8006.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8009.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8012.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8015.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8018.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8021.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8024.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8027.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8030.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8033.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8036.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8039.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8042.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8045.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8048.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8051.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8054.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8057.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8060.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8063.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8066.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8069.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8072.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8075.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8078.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8081.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8084.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8087.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8090.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8093.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8096.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8099.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8102.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	goto;015270
	8105.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8108.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8111.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8114.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8117.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8120.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8123.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8126.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8129.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8132.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8135.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8138.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8141.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8144.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8147.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8150.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8153.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8156.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8159.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8162.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8165.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8168.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	8171.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8174.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8177.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8180.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8183.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8186.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8189.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8192.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8195.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8198.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8201.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8204.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8207.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8210.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8213.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8216.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8219.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8222.8	289.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8225.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8228.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8231.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8234.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8237.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8240.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8243.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8246.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8249.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8252.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8255.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8258.8	281.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8261.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8264.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8267.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8270.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
