	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8525.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8528.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8531.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8534.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8537.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8540.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8543.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8546.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8549.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8552.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8555.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8558.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8561.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8564.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8567.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8570.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8573.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8576.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8579.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8582.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8585.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8588.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8591.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8594.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8597.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8600.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8603.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8606.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8609.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8612.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8615.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8618.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8621.5	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	8624.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8627.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8630.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8633.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8636.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8639.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8642.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8645.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8648.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8651.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8654.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8657.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8660.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8663.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8666.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8669.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8672.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8675.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8678.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8681.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8684.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8687.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8690.5	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	8693.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8696.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8699.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8702.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8705.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8708.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8711.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8714.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8717.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8720.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8723.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8726.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8729.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8732.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8735.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8738.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8741.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8744.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8747.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8750.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8753.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8756.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8759.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8762.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8765.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8768.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8771.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8774.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8777.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8780.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8783.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8786.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8789.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8792.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8795.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8798.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8801.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8804.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8807.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8810.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8813.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8816.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8819.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8822.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8825.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8828.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8831.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8834.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8837.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8840.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8843.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8846.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8849.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8852.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8855.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8858.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8861.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8864.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8867.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8870.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8873.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8876.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8879.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8882.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8885.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8888.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8891.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8894.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8897.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8900.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8903.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8906.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8909.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8912.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8915.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8918.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8921.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8924.5	108.0	50.0	12	Plasma Al2O3 STANDARD	
	8927.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8930.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8933.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8936.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8939.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8942.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8945.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8948.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8951.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8954.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8957.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8960.5	132.0	50.0	11	Plasma Al2O3 STANDARD	
	8963.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8966.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8969.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8972.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8975.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8978.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8981.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8984.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8987.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8990.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8993.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8996.5	155.0	50.0	10	Plasma Al2O3 STANDARD	
	8999.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9002.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9005.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9008.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9011.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9014.5	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	9017.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	9020.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	9023.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9026.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9029.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9032.5	210.0	50.0	9	Plasma Al2O3 STANDARD	
	9035.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9038.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9041.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9044.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9047.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9050.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9053.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9056.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9059.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9062.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9065.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9068.5	271.0	12.0	8	Plasma Al2O3 STANDARD	
	9071.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9074.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9077.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9080.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9083.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9086.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	9089.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9092.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9095.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9098.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9101.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9104.5	289.0	30.0	7	Plasma Al2O3 STANDARD	
	9107.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9110.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9113.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9116.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9119.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9122.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9125.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9128.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9131.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9134.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9137.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9140.5	300.0	18.0	6	Plasma Al2O3 STANDARD	
	9143.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9146.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9149.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9152.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9155.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9158.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9161.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9164.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9167.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9170.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9173.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9176.5	325.0	12.0	5	Plasma Al2O3 STANDARD	
	9179.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9182.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9185.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9188.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9191.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9194.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9197.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9200.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9203.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9206.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9209.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9212.5	319.0	 7.0	4	Plasma Al2O3 STANDARD	
	9215.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9218.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9221.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9224.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9227.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9230.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9233.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9236.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9239.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9242.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9245.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9248.5	312.0	 4.0	3	Plasma Al2O3 STANDARD	
	9251.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9254.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9257.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9260.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9263.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9266.5	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9269.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9272.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9275.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9278.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9281.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9284.5	300.0	 4.0	2	Plasma Al2O3 STANDARD	
	9287.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9290.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9293.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9296.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9299.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9302.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9305.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9308.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9311.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9314.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9317.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9320.5	300.0	 4.0	1	Plasma Al2O3 STANDARD	
	9323.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9326.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9329.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9332.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9335.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9338.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9341.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9344.5	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
