	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7093.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7096.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7099.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7102.5	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	7105.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7108.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7111.5	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7114.5	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	7117.5	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	7120.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7123.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7126.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7129.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7132.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7135.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7138.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	7141.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	7144.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7147.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7150.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7153.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	7156.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	7159.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7162.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7165.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7168.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7171.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7174.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7177.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7180.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7183.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7186.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7189.5	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	7192.5	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	7195.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7198.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7201.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7204.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7207.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7210.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7213.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7216.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7219.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7222.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7225.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7228.5	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	7231.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7234.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7237.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7240.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7243.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7246.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7249.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7252.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7255.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	7258.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	7261.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	7264.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	7267.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7270.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7273.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7276.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7279.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7282.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7285.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7288.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7291.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7294.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7297.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7300.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7303.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7306.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7309.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7312.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7315.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7318.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7321.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7324.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7327.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	7330.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	7333.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	7336.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	7339.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7342.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7345.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7348.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7351.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7354.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7357.5	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	7360.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7363.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7366.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7369.5	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	7372.5	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	7375.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7378.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7381.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7384.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7387.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7390.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7393.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7396.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7399.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7402.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7405.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7408.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7411.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7414.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7417.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7420.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7423.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7426.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7429.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7432.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7435.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7438.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7441.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7444.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7447.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7450.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7453.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7456.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7459.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7462.5	313.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7465.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7468.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7471.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7474.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7477.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7480.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7483.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7486.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7489.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7492.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7495.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7498.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7501.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7504.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7507.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7510.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7513.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7516.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7519.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7522.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7525.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7528.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7531.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7534.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7537.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7540.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7543.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7546.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7549.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7552.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7555.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7558.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7561.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7564.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7567.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7570.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7573.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7576.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7579.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7582.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7585.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7588.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7591.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7594.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7597.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7600.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7603.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7606.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7609.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7612.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7615.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7618.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7621.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7624.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7627.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7630.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7633.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7636.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7639.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7642.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7645.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7648.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7651.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7654.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7657.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7660.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7663.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7666.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7669.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7672.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7675.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7678.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7681.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7684.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7687.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7690.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7693.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7696.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	7699.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7702.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7705.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7708.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7711.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7714.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7717.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7720.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7723.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7726.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7729.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7732.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	7735.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7738.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7741.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7744.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7747.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7750.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7753.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7756.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7759.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7762.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7765.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7768.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7771.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7774.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7777.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7780.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7783.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7786.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7789.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7792.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7795.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7798.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7801.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7804.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7807.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7810.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7813.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7816.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7819.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7822.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7825.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7828.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7831.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7834.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7837.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7840.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	7843.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7846.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7849.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7852.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7855.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7858.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7861.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7864.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7867.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7870.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7873.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7876.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7879.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7882.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7885.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7888.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7891.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7894.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7897.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7900.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7903.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7906.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7909.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7912.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7915.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7918.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7921.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7924.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7927.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7930.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7933.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7936.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7939.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7942.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7945.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7948.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7951.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7954.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7957.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	goto;015275
	7960.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7963.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7966.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7969.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7972.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7975.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7978.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7981.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7984.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7987.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7990.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7993.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7996.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7999.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8002.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8005.5	277.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8008.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8011.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8014.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8017.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8020.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8023.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8026.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8029.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8032.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8035.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8038.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8041.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8044.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8047.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8050.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8053.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8056.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8059.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8062.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8065.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8068.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8071.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8074.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8077.5	283.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8080.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8083.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8086.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8089.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8092.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8095.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8098.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8101.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8104.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8107.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8110.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8113.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8116.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8119.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8122.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8125.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8128.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8131.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8134.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8137.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8140.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8143.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8146.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8149.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8152.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8155.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8158.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8161.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8164.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8167.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8170.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8173.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8176.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8179.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8182.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8185.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8188.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8191.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8194.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8197.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8200.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8203.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8206.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8209.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8212.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8215.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8218.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8221.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8224.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8227.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8230.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8233.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8236.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8239.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8242.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8245.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8248.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8251.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8254.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8257.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8260.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8263.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8266.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8269.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
