	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11135.6	 0.0	 0.0	80	Plasma TiN	
	11138.6	 0.0	 0.0	80	Plasma TiN	
	11141.6	300.0	 4.0	80	Plasma TiN	
	11144.6	300.0	 3.0	80	Plasma TiN	
	11147.6	300.0	 4.0	80	Plasma TiN	
	11150.6	300.0	 4.0	80	Plasma TiN	
	11153.6	300.0	 4.0	80	Plasma TiN	
	11156.6	300.0	 3.0	80	Plasma TiN	
	11159.6	300.0	 3.0	80	Plasma TiN	
	11162.6	 0.0	 0.0	80	Plasma TiN	
	11165.6	 0.0	 0.0	80	Plasma TiN	goto;016430
	11168.6	 0.0	 0.0	79	Plasma TiN	
	11171.6	 0.0	 0.0	79	Plasma TiN	
	11174.6	300.0	 3.0	79	Plasma TiN	
	11177.6	300.0	 3.0	79	Plasma TiN	
	11180.6	300.0	 3.0	79	Plasma TiN	
	11183.6	300.0	 3.0	79	Plasma TiN	
	11186.6	300.0	 3.0	79	Plasma TiN	
	11189.6	300.0	 3.0	79	Plasma TiN	
	11192.6	300.0	 3.0	79	Plasma TiN	
	11195.6	 0.0	 0.0	79	Plasma TiN	
	11198.6	 0.0	 0.0	78	Plasma TiN	
	11201.6	 0.0	 0.0	78	Plasma TiN	
	11204.6	312.0	12.0	78	Plasma TiN	
	11207.6	300.0	 3.0	78	Plasma TiN	
	11210.6	300.0	 3.0	78	Plasma TiN	
	11213.6	300.0	 3.0	78	Plasma TiN	
	11216.6	300.0	 3.0	78	Plasma TiN	
	11219.6	300.0	 3.0	78	Plasma TiN	
	11222.6	300.0	 3.0	78	Plasma TiN	
	11225.6	 0.0	 0.0	78	Plasma TiN	
	11228.6	 0.0	 0.0	78	Plasma TiN	
	11231.6	 0.0	 0.0	77	Plasma TiN	
	11234.6	 0.0	 0.0	77	Plasma TiN	
	11237.6	300.0	 6.0	77	Plasma TiN	
	11240.6	300.0	 4.0	77	Plasma TiN	
	11243.6	300.0	 3.0	77	Plasma TiN	
	11246.6	300.0	 3.0	77	Plasma TiN	
	11249.6	300.0	 3.0	77	Plasma TiN	
	11252.6	300.0	 3.0	77	Plasma TiN	
	11255.6	300.0	 4.0	77	Plasma TiN	
	11258.6	 0.0	 0.0	77	Plasma TiN	
	11261.6	 0.0	 0.0	76	Plasma TiN	
	11264.6	 0.0	 0.0	76	Plasma TiN	
	11267.6	 0.0	 0.0	76	Plasma TiN	
	11270.6	300.0	 0.0	76	Plasma TiN	
	11273.6	300.0	 0.0	76	Plasma TiN	
	11276.6	300.0	 0.0	76	Plasma TiN	
	11279.6	300.0	 0.0	76	Plasma TiN	
	11282.6	300.0	 0.0	76	Plasma TiN	
	11285.6	300.0	 0.0	76	Plasma TiN	
	11288.6	 0.0	 0.0	76	Plasma TiN	
	11291.6	 0.0	 0.0	76	Plasma TiN	
	11294.6	 0.0	 0.0	75	Plasma TiN	
	11297.6	 0.0	 0.0	75	Plasma TiN	
	11300.6	300.0	 4.0	75	Plasma TiN	
	11303.6	300.0	 3.0	75	Plasma TiN	
	11306.6	300.0	 3.0	75	Plasma TiN	
	11309.6	300.0	 3.0	75	Plasma TiN	
	11312.6	300.0	 3.0	75	Plasma TiN	
	11315.6	300.0	 3.0	75	Plasma TiN	
	11318.6	300.0	 3.0	75	Plasma TiN	
	11321.6	 0.0	 0.0	75	Plasma TiN	
	11324.6	 0.0	 0.0	74	Plasma TiN	
	11327.6	 0.0	 0.0	74	Plasma TiN	
	11330.6	 0.0	 0.0	74	Plasma TiN	
	11333.6	300.0	 3.0	74	Plasma TiN	
	11336.6	300.0	 3.0	74	Plasma TiN	
	11339.6	300.0	 3.0	74	Plasma TiN	
	11342.6	300.0	 3.0	74	Plasma TiN	
	11345.6	300.0	 3.0	74	Plasma TiN	
	11348.6	300.0	 3.0	74	Plasma TiN	
	11351.6	 0.0	 0.0	74	Plasma TiN	
	11354.6	 0.0	 0.0	74	Plasma TiN	
	11357.6	 0.0	 0.0	73	Plasma TiN	
	11360.6	 0.0	 0.0	73	Plasma TiN	
	11363.6	300.0	 4.0	73	Plasma TiN	
	11366.6	300.0	 3.0	73	Plasma TiN	
	11369.6	300.0	 3.0	73	Plasma TiN	
	11372.6	300.0	 3.0	73	Plasma TiN	
	11375.6	300.0	 3.0	73	Plasma TiN	
	11378.6	300.0	 4.0	73	Plasma TiN	
	11381.6	300.0	 3.0	73	Plasma TiN	
	11384.6	 0.0	 0.0	73	Plasma TiN	
	11387.6	 0.0	 0.0	73	Plasma TiN	
	11390.6	 0.0	 0.0	72	Plasma TiN	
	11393.6	 0.0	 0.0	72	Plasma TiN	
	11396.6	300.0	 5.0	72	Plasma TiN	
	11399.6	300.0	 3.0	72	Plasma TiN	
	11402.6	300.0	 3.0	72	Plasma TiN	
	11405.6	300.0	 3.0	72	Plasma TiN	
	11408.6	300.0	 3.0	72	Plasma TiN	
	11411.6	300.0	 3.0	72	Plasma TiN	
	11414.6	300.0	 4.0	72	Plasma TiN	
	11417.6	 0.0	 0.0	72	Plasma TiN	
	11420.6	 0.0	 0.0	71	Plasma TiN	
	11423.6	 0.0	 0.0	71	Plasma TiN	
	11426.6	 0.0	 0.0	71	Plasma TiN	
	11429.6	300.0	 3.0	71	Plasma TiN	
	11432.6	300.0	 3.0	71	Plasma TiN	
	11435.6	300.0	 3.0	71	Plasma TiN	
	11438.6	300.0	 3.0	71	Plasma TiN	
	11441.6	300.0	 3.0	71	Plasma TiN	
	11444.6	300.0	 3.0	71	Plasma TiN	
	11447.6	 0.0	 0.0	71	Plasma TiN	
	11450.6	 0.0	 0.0	71	Plasma TiN	
	11453.6	 0.0	 0.0	70	Plasma TiN	
	11456.6	 0.0	 0.0	70	Plasma TiN	
	11459.6	300.0	 7.0	70	Plasma TiN	
	11462.6	300.0	 4.0	70	Plasma TiN	
	11465.6	300.0	 4.0	70	Plasma TiN	
	11468.6	300.0	 4.0	70	Plasma TiN	
	11471.6	300.0	 4.0	70	Plasma TiN	
	11474.6	300.0	 4.0	70	Plasma TiN	
	11477.6	300.0	 4.0	70	Plasma TiN	
	11480.6	 0.0	 0.0	70	Plasma TiN	
	11483.6	 0.0	 0.0	69	Plasma TiN	
	11486.6	 0.0	 0.0	69	Plasma TiN	
	11489.6	 0.0	 0.0	69	Plasma TiN	
	11492.6	300.0	 0.0	69	Plasma TiN	
	11495.6	300.0	 0.0	69	Plasma TiN	
	11498.6	300.0	 0.0	69	Plasma TiN	
	11501.6	300.0	 0.0	69	Plasma TiN	
	11504.6	300.0	 0.0	69	Plasma TiN	
	11507.6	300.0	 0.0	69	Plasma TiN	
	11510.6	 0.0	 0.0	69	Plasma TiN	
	11513.6	 0.0	 0.0	69	Plasma TiN	
	11516.6	 0.0	 0.0	68	Plasma TiN	
	11519.6	 0.0	 0.0	68	Plasma TiN	
	11522.6	300.0	 4.0	68	Plasma TiN	
	11525.6	300.0	 3.0	68	Plasma TiN	
	11528.6	300.0	 3.0	68	Plasma TiN	
	11531.6	300.0	 3.0	68	Plasma TiN	
	11534.6	300.0	 3.0	68	Plasma TiN	
	11537.6	300.0	 3.0	68	Plasma TiN	
	11540.6	300.0	 3.0	68	Plasma TiN	
	11543.6	 0.0	 0.0	68	Plasma TiN	
	11546.6	 0.0	 0.0	68	Plasma TiN	
	11549.6	 0.0	 0.0	67	Plasma TiN	
	11552.6	 0.0	 0.0	67	Plasma TiN	
	11555.6	300.0	 3.0	67	Plasma TiN	
	11558.6	300.0	 3.0	67	Plasma TiN	
	11561.6	300.0	 3.0	67	Plasma TiN	
	11564.6	300.0	 3.0	67	Plasma TiN	
	11567.6	300.0	 3.0	67	Plasma TiN	
	11570.6	300.0	 3.0	67	Plasma TiN	
	11573.6	300.0	 3.0	67	Plasma TiN	
	11576.6	 0.0	 0.0	67	Plasma TiN	
	11579.6	 0.0	 0.0	66	Plasma TiN	
	11582.6	 0.0	 0.0	66	Plasma TiN	
	11585.6	184.0	41.0	66	Plasma TiN	
	11588.6	300.0	 4.0	66	Plasma TiN	
	11591.6	300.0	 3.0	66	Plasma TiN	
	11594.6	300.0	 3.0	66	Plasma TiN	
	11597.6	300.0	 4.0	66	Plasma TiN	
	11600.6	300.0	 4.0	66	Plasma TiN	
	11603.6	300.0	 4.0	66	Plasma TiN	
	11606.6	 0.0	 0.0	66	Plasma TiN	
	11609.6	 0.0	 0.0	66	Plasma TiN	
	11612.6	 0.0	 0.0	65	Plasma TiN	
	11615.6	 0.0	 0.0	65	Plasma TiN	
	11618.6	300.0	 6.0	65	Plasma TiN	
	11621.6	300.0	 4.0	65	Plasma TiN	
	11624.6	300.0	 4.0	65	Plasma TiN	
	11627.6	300.0	 4.0	65	Plasma TiN	
	11630.6	300.0	 4.0	65	Plasma TiN	
	11633.6	300.0	 3.0	65	Plasma TiN	
	11636.6	300.0	 3.0	65	Plasma TiN	
	11639.6	 0.0	 0.0	65	Plasma TiN	
	11642.6	 0.0	 0.0	64	Plasma TiN	
	11645.6	 0.0	 0.0	64	Plasma TiN	
	11648.6	 0.0	 0.0	64	Plasma TiN	
	11651.6	300.0	 4.0	64	Plasma TiN	
	11654.6	300.0	 4.0	64	Plasma TiN	
	11657.6	300.0	 4.0	64	Plasma TiN	
	11660.6	300.0	 4.0	64	Plasma TiN	
	11663.6	300.0	 4.0	64	Plasma TiN	
	11666.6	300.0	 4.0	64	Plasma TiN	
	11669.6	 0.0	 0.0	64	Plasma TiN	
	11672.6	 0.0	 0.0	64	Plasma TiN	
	11675.6	 0.0	 0.0	63	Plasma TiN	
	11678.6	 0.0	 0.0	63	Plasma TiN	
	11681.6	300.0	 4.0	63	Plasma TiN	
	11684.6	300.0	 3.0	63	Plasma TiN	
	11687.6	300.0	 3.0	63	Plasma TiN	
	11690.6	300.0	 3.0	63	Plasma TiN	
	11693.6	300.0	 3.0	63	Plasma TiN	
	11696.6	300.0	 3.0	63	Plasma TiN	
	11699.6	300.0	 3.0	63	Plasma TiN	
	11702.6	 0.0	 0.0	63	Plasma TiN	
	11705.6	 0.0	 0.0	63	Plasma TiN	goto;016430
	11708.6	 0.0	 0.0	62	Plasma TiN	
	11711.6	 0.0	 0.0	62	Plasma TiN	
	11714.6	300.0	 0.0	62	Plasma TiN	
	11717.6	300.0	 0.0	62	Plasma TiN	
	11720.6	300.0	 0.0	62	Plasma TiN	
	11723.6	300.0	 0.0	62	Plasma TiN	
	11726.6	300.0	 0.0	62	Plasma TiN	
	11729.6	300.0	 0.0	62	Plasma TiN	
	11732.6	300.0	 0.0	62	Plasma TiN	
	11735.6	 0.0	 0.0	62	Plasma TiN	
	11738.6	 0.0	 0.0	61	Plasma TiN	
	11741.6	 0.0	 0.0	61	Plasma TiN	
	11744.6	300.0	 7.0	61	Plasma TiN	
	11747.6	300.0	 4.0	61	Plasma TiN	
	11750.6	300.0	 3.0	61	Plasma TiN	
	11753.6	300.0	 3.0	61	Plasma TiN	
	11756.6	300.0	 4.0	61	Plasma TiN	
	11759.6	300.0	 4.0	61	Plasma TiN	
	11762.6	300.0	 4.0	61	Plasma TiN	
	11765.6	 0.0	 0.0	61	Plasma TiN	
	11768.6	 0.0	 0.0	61	Plasma TiN	
	11771.6	 0.0	 0.0	60	Plasma TiN	
	11774.6	 0.0	 0.0	60	Plasma TiN	
	11777.6	300.0	 6.0	60	Plasma TiN	
	11780.6	300.0	 4.0	60	Plasma TiN	
	11783.6	300.0	 4.0	60	Plasma TiN	
	11786.6	300.0	 4.0	60	Plasma TiN	
	11789.6	300.0	 4.0	60	Plasma TiN	
	11792.6	300.0	 4.0	60	Plasma TiN	
	11795.6	300.0	 4.0	60	Plasma TiN	
	11798.6	 0.0	 0.0	60	Plasma TiN	
	11801.6	 0.0	 0.0	59	Plasma TiN	
	11804.6	 0.0	 0.0	59	Plasma TiN	
	11807.6	 0.0	 0.0	59	Plasma TiN	
	11810.6	300.0	 0.0	59	Plasma TiN	
	11813.6	300.0	 0.0	59	Plasma TiN	
	11816.6	300.0	 0.0	59	Plasma TiN	
	11819.6	300.0	 0.0	59	Plasma TiN	
	11822.6	300.0	 0.0	59	Plasma TiN	
	11825.6	300.0	 0.0	59	Plasma TiN	
	11828.6	 0.0	 0.0	59	Plasma TiN	
	11831.6	 0.0	 0.0	59	Plasma TiN	
	11834.6	 0.0	 0.0	58	Plasma TiN	
	11837.6	 0.0	 0.0	58	Plasma TiN	
	11840.6	300.0	 6.0	58	Plasma TiN	
	11843.6	300.0	 4.0	58	Plasma TiN	
	11846.6	300.0	 4.0	58	Plasma TiN	
	11849.6	300.0	 4.0	58	Plasma TiN	
	11852.6	300.0	 4.0	58	Plasma TiN	
	11855.6	300.0	 4.0	58	Plasma TiN	
	11858.6	300.0	 4.0	58	Plasma TiN	
	11861.6	 0.0	 0.0	58	Plasma TiN	
	11864.6	 0.0	 0.0	57	Plasma TiN	
	11867.6	 0.0	 0.0	57	Plasma TiN	
	11870.6	 0.0	 0.0	57	Plasma TiN	
	11873.6	300.0	 4.0	57	Plasma TiN	
	11876.6	300.0	 4.0	57	Plasma TiN	
	11879.6	300.0	 4.0	57	Plasma TiN	
	11882.6	300.0	 4.0	57	Plasma TiN	
	11885.6	300.0	 4.0	57	Plasma TiN	
	11888.6	300.0	 4.0	57	Plasma TiN	
	11891.6	 0.0	 0.0	57	Plasma TiN	
	11894.6	 0.0	 0.0	57	Plasma TiN	
	11897.6	 0.0	 0.0	56	Plasma TiN	
	11900.6	 0.0	 0.0	56	Plasma TiN	
	11903.6	249.0	15.0	56	Plasma TiN	
	11906.6	300.0	 4.0	56	Plasma TiN	
	11909.6	300.0	 3.0	56	Plasma TiN	
	11912.6	300.0	 3.0	56	Plasma TiN	
	11915.6	300.0	 3.0	56	Plasma TiN	
	11918.6	300.0	 3.0	56	Plasma TiN	
	11921.6	300.0	 3.0	56	Plasma TiN	
	11924.6	 0.0	 0.0	56	Plasma TiN	
	11927.6	 0.0	 0.0	56	Plasma TiN	
	11930.6	 0.0	 0.0	55	Plasma TiN	
	11933.6	 0.0	 0.0	55	Plasma TiN	
	11936.6	300.0	 5.0	55	Plasma TiN	
	11939.6	300.0	 3.0	55	Plasma TiN	
	11942.6	300.0	 4.0	55	Plasma TiN	
	11945.6	300.0	 4.0	55	Plasma TiN	
	11948.6	300.0	 4.0	55	Plasma TiN	
	11951.6	300.0	 3.0	55	Plasma TiN	
	11954.6	300.0	 4.0	55	Plasma TiN	
	11957.6	 0.0	 0.0	55	Plasma TiN	
	11960.6	 0.0	 0.0	54	Plasma TiN	
	11963.6	 0.0	 0.0	54	Plasma TiN	
	11966.6	 0.0	 0.0	54	Plasma TiN	
	11969.6	300.0	 3.0	54	Plasma TiN	
	11972.6	300.0	 3.0	54	Plasma TiN	
	11975.6	300.0	 3.0	54	Plasma TiN	
	11978.6	300.0	 3.0	54	Plasma TiN	
	11981.6	300.0	 3.0	54	Plasma TiN	
	11984.6	300.0	 3.0	54	Plasma TiN	
	11987.6	 0.0	 0.0	54	Plasma TiN	
	11990.6	 0.0	 0.0	54	Plasma TiN	
	11993.6	 0.0	 0.0	53	Plasma TiN	
	11996.6	 0.0	 0.0	53	Plasma TiN	
	11999.6	300.0	 0.0	53	Plasma TiN	
	12002.6	300.0	 0.0	53	Plasma TiN	
	12005.6	300.0	 0.0	53	Plasma TiN	
	12008.6	300.0	 0.0	53	Plasma TiN	
	12011.6	300.0	 0.0	53	Plasma TiN	
	12014.6	300.0	 0.0	53	Plasma TiN	
	12017.6	300.0	 0.0	53	Plasma TiN	
	12020.6	 0.0	 0.0	53	Plasma TiN	
	12023.6	 0.0	 0.0	52	Plasma TiN	
	12026.6	 0.0	 0.0	52	Plasma TiN	
	12029.6	 0.0	 0.0	52	Plasma TiN	
	12032.6	300.0	 4.0	52	Plasma TiN	
	12035.6	300.0	 3.0	52	Plasma TiN	
	12038.6	300.0	 3.0	52	Plasma TiN	
	12041.6	300.0	 3.0	52	Plasma TiN	
	12044.6	300.0	 3.0	52	Plasma TiN	
	12047.6	300.0	 3.0	52	Plasma TiN	
	12050.6	 0.0	 0.0	52	Plasma TiN	
	12053.6	 0.0	 0.0	52	Plasma TiN	
	12056.6	 0.0	 0.0	51	Plasma TiN	
	12059.6	 0.0	 0.0	51	Plasma TiN	
	12062.6	273.0	 0.0	51	Plasma TiN	
	12065.6	300.0	 0.0	51	Plasma TiN	
	12068.6	300.0	 0.0	51	Plasma TiN	
	12071.6	300.0	 0.0	51	Plasma TiN	
	12074.6	300.0	 0.0	51	Plasma TiN	
	12077.6	300.0	 0.0	51	Plasma TiN	
	12080.6	300.0	 0.0	51	Plasma TiN	
	12083.6	 0.0	 0.0	51	Plasma TiN	
	12086.6	 0.0	 0.0	51	Plasma TiN	
	12089.6	 0.0	 0.0	50	Plasma TiN	
	12092.6	 0.0	 0.0	50	Plasma TiN	
	12095.6	300.0	 4.0	50	Plasma TiN	
	12098.6	300.0	 3.0	50	Plasma TiN	
	12101.6	300.0	 4.0	50	Plasma TiN	
	12104.6	300.0	 4.0	50	Plasma TiN	
	12107.6	300.0	 4.0	50	Plasma TiN	
	12110.6	300.0	 4.0	50	Plasma TiN	
	12113.6	300.0	 4.0	50	Plasma TiN	
	12116.6	 0.0	 0.0	50	Plasma TiN	
	12119.6	 0.0	 0.0	49	Plasma TiN	
	12122.6	 0.0	 0.0	49	Plasma TiN	
	12125.6	253.0	50.0	49	Plasma TiN	
	12128.6	300.0	 4.0	49	Plasma TiN	
	12131.6	300.0	 4.0	49	Plasma TiN	
	12134.6	300.0	 4.0	49	Plasma TiN	
	12137.6	300.0	 4.0	49	Plasma TiN	
	12140.6	300.0	 4.0	49	Plasma TiN	
	12143.6	300.0	 4.0	49	Plasma TiN	
	12146.6	 0.0	 0.0	49	Plasma TiN	
	12149.6	 0.0	 0.0	49	Plasma TiN	
	12152.6	 0.0	 0.0	48	Plasma TiN	
	12155.6	 0.0	 0.0	48	Plasma TiN	
	12158.6	300.0	 4.0	48	Plasma TiN	
	12161.6	300.0	 3.0	48	Plasma TiN	
	12164.6	300.0	 3.0	48	Plasma TiN	
	12167.6	300.0	 3.0	48	Plasma TiN	
	12170.6	300.0	 3.0	48	Plasma TiN	
	12173.6	300.0	 3.0	48	Plasma TiN	
	12176.6	300.0	 3.0	48	Plasma TiN	
	12179.6	 0.0	 0.0	48	Plasma TiN	
	12182.6	 0.0	 0.0	47	Plasma TiN	
	12185.6	 0.0	 0.0	47	Plasma TiN	
	12188.6	 0.0	 0.0	47	Plasma TiN	
	12191.6	300.0	 0.0	47	Plasma TiN	
	12194.6	300.0	 0.0	47	Plasma TiN	
	12197.6	300.0	 0.0	47	Plasma TiN	
	12200.6	300.0	 0.0	47	Plasma TiN	
	12203.6	300.0	 0.0	47	Plasma TiN	
	12206.6	300.0	 0.0	47	Plasma TiN	
	12209.6	 0.0	 0.0	47	Plasma TiN	
	12212.6	 0.0	 0.0	47	Plasma TiN	
	12215.6	 0.0	 0.0	46	Plasma TiN	
	12218.6	 0.0	 0.0	46	Plasma TiN	
	12221.6	277.0	 7.0	46	Plasma TiN	
	12224.6	300.0	 3.0	46	Plasma TiN	
	12227.6	300.0	 4.0	46	Plasma TiN	
	12230.6	300.0	 4.0	46	Plasma TiN	
	12233.6	300.0	 4.0	46	Plasma TiN	
	12236.6	300.0	 4.0	46	Plasma TiN	
	12239.6	300.0	 4.0	46	Plasma TiN	
	12242.6	 0.0	 0.0	46	Plasma TiN	
	12245.6	 0.0	 0.0	46	Plasma TiN	goto;016430
	12248.6	 0.0	 0.0	45	Plasma TiN	
	12251.6	 0.0	 0.0	45	Plasma TiN	
	12254.6	300.0	 4.0	45	Plasma TiN	
	12257.6	300.0	 4.0	45	Plasma TiN	
	12260.6	300.0	 3.0	45	Plasma TiN	
	12263.6	300.0	 4.0	45	Plasma TiN	
	12266.6	300.0	 4.0	45	Plasma TiN	
	12269.6	300.0	 4.0	45	Plasma TiN	
	12272.6	300.0	 4.0	45	Plasma TiN	
	12275.6	 0.0	 0.0	45	Plasma TiN	
	12278.6	 0.0	 0.0	44	Plasma TiN	
	12281.6	 0.0	 0.0	44	Plasma TiN	
	12284.6	211.0	 0.0	44	Plasma TiN	
	12287.6	300.0	 0.0	44	Plasma TiN	
	12290.6	300.0	 0.0	44	Plasma TiN	
	12293.6	300.0	 0.0	44	Plasma TiN	
	12296.6	300.0	 0.0	44	Plasma TiN	
	12299.6	300.0	 0.0	44	Plasma TiN	
	12302.6	300.0	 0.0	44	Plasma TiN	
	12305.6	 0.0	 0.0	44	Plasma TiN	
	12308.6	 0.0	 0.0	44	Plasma TiN	
	12311.6	 0.0	 0.0	43	Plasma TiN	
	12314.6	 0.0	 0.0	43	Plasma TiN	
	12317.6	300.0	 6.0	43	Plasma TiN	
	12320.6	300.0	 3.0	43	Plasma TiN	
	12323.6	300.0	 3.0	43	Plasma TiN	
	12326.6	300.0	 3.0	43	Plasma TiN	
	12329.6	300.0	 3.0	43	Plasma TiN	
	12332.6	300.0	 3.0	43	Plasma TiN	
	12335.6	300.0	 4.0	43	Plasma TiN	
	12338.6	 0.0	 0.0	43	Plasma TiN	
	12341.6	 0.0	 0.0	42	Plasma TiN	
	12344.6	 0.0	 0.0	42	Plasma TiN	
	12347.6	 0.0	 0.0	42	Plasma TiN	
	12350.6	300.0	 4.0	42	Plasma TiN	
	12353.6	300.0	 3.0	42	Plasma TiN	
	12356.6	300.0	 3.0	42	Plasma TiN	
	12359.6	300.0	 3.0	42	Plasma TiN	
	12362.6	300.0	 3.0	42	Plasma TiN	
	12365.6	300.0	 3.0	42	Plasma TiN	
	12368.6	 0.0	 0.0	42	Plasma TiN	
	12371.6	 0.0	 0.0	42	Plasma TiN	
	12374.6	 0.0	 0.0	41	Plasma TiN	
	12377.6	 0.0	 0.0	41	Plasma TiN	
	12380.6	300.0	 3.0	41	Plasma TiN	
	12383.6	300.0	 3.0	41	Plasma TiN	
	12386.6	300.0	 3.0	41	Plasma TiN	
	12389.6	300.0	 3.0	41	Plasma TiN	
	12392.6	300.0	 3.0	41	Plasma TiN	
	12395.6	300.0	 3.0	41	Plasma TiN	
	12398.6	300.0	 3.0	41	Plasma TiN	
	12401.6	 0.0	 0.0	41	Plasma TiN	
	12404.6	 0.0	 0.0	40	Plasma TiN	
	12407.6	 0.0	 0.0	40	Plasma TiN	
	12410.6	 0.0	 0.0	40	Plasma TiN	
	12413.6	300.0	 4.0	40	Plasma TiN	
	12416.6	300.0	 3.0	40	Plasma TiN	
	12419.6	300.0	 3.0	40	Plasma TiN	
	12422.6	300.0	 3.0	40	Plasma TiN	
	12425.6	300.0	 4.0	40	Plasma TiN	
	12428.6	300.0	 4.0	40	Plasma TiN	
	12431.6	 0.0	 0.0	40	Plasma TiN	
	12434.6	 0.0	 0.0	40	Plasma TiN	
	12437.6	 0.0	 0.0	39	Plasma TiN	
	12440.6	 0.0	 0.0	39	Plasma TiN	
	12443.6	300.0	 4.0	39	Plasma TiN	
	12446.6	300.0	 3.0	39	Plasma TiN	
	12449.6	300.0	 3.0	39	Plasma TiN	
	12452.6	300.0	 4.0	39	Plasma TiN	
	12455.6	300.0	 4.0	39	Plasma TiN	
	12458.6	300.0	 4.0	39	Plasma TiN	
	12461.6	300.0	 3.0	39	Plasma TiN	
	12464.6	 0.0	 0.0	39	Plasma TiN	
	12467.6	 0.0	 0.0	39	Plasma TiN	
	12470.6	 0.0	 0.0	38	Plasma TiN	
	12473.6	 0.0	 0.0	38	Plasma TiN	
	12476.6	300.0	 0.0	38	Plasma TiN	
	12479.6	300.0	 0.0	38	Plasma TiN	
	12482.6	300.0	 0.0	38	Plasma TiN	
	12485.6	300.0	 0.0	38	Plasma TiN	
	12488.6	300.0	 0.0	38	Plasma TiN	
	12491.6	300.0	 0.0	38	Plasma TiN	
	12494.6	300.0	 0.0	38	Plasma TiN	
	12497.6	 0.0	 0.0	38	Plasma TiN	
	12500.6	 0.0	 0.0	37	Plasma TiN	
	12503.6	 0.0	 0.0	37	Plasma TiN	
	12506.6	 0.0	 0.0	37	Plasma TiN	
	12509.6	300.0	 4.0	37	Plasma TiN	
	12512.6	300.0	 4.0	37	Plasma TiN	
	12515.6	300.0	 4.0	37	Plasma TiN	
	12518.6	300.0	 4.0	37	Plasma TiN	
	12521.6	300.0	 4.0	37	Plasma TiN	
	12524.6	300.0	 4.0	37	Plasma TiN	
	12527.6	 0.0	 0.0	37	Plasma TiN	
	12530.6	 0.0	 0.0	37	Plasma TiN	
	12533.6	 0.0	 0.0	36	Plasma TiN	
	12536.6	 0.0	 0.0	36	Plasma TiN	
	12539.6	300.0	 4.0	36	Plasma TiN	
	12542.6	300.0	 4.0	36	Plasma TiN	
	12545.6	300.0	 4.0	36	Plasma TiN	
	12548.6	300.0	 3.0	36	Plasma TiN	
	12551.6	300.0	 4.0	36	Plasma TiN	
	12554.6	300.0	 4.0	36	Plasma TiN	
	12557.6	300.0	 4.0	36	Plasma TiN	
	12560.6	 0.0	 0.0	36	Plasma TiN	
	12563.6	 0.0	 0.0	35	Plasma TiN	
	12566.6	 0.0	 0.0	35	Plasma TiN	
	12569.6	 0.0	 0.0	35	Plasma TiN	
	12572.6	300.0	 0.0	35	Plasma TiN	
	12575.6	300.0	 0.0	35	Plasma TiN	
	12578.6	300.0	 0.0	35	Plasma TiN	
	12581.6	300.0	 0.0	35	Plasma TiN	
	12584.6	300.0	 0.0	35	Plasma TiN	
	12587.6	300.0	 0.0	35	Plasma TiN	
	12590.6	 0.0	 0.0	35	Plasma TiN	
	12593.6	 0.0	 0.0	35	Plasma TiN	
	12596.6	 0.0	 0.0	34	Plasma TiN	
	12599.6	 0.0	 0.0	34	Plasma TiN	
	12602.6	263.0	 0.0	34	Plasma TiN	
	12605.6	300.0	 0.0	34	Plasma TiN	
	12608.6	300.0	 0.0	34	Plasma TiN	
	12611.6	300.0	 0.0	34	Plasma TiN	
	12614.6	300.0	 0.0	34	Plasma TiN	
	12617.6	300.0	 0.0	34	Plasma TiN	
	12620.6	300.0	 0.0	34	Plasma TiN	
	12623.6	 0.0	 0.0	34	Plasma TiN	
	12626.6	 0.0	 0.0	34	Plasma TiN	
	12629.6	 0.0	 0.0	33	Plasma TiN	
	12632.6	 0.0	 0.0	33	Plasma TiN	
	12635.6	300.0	 4.0	33	Plasma TiN	
	12638.6	300.0	 4.0	33	Plasma TiN	
	12641.6	300.0	 3.0	33	Plasma TiN	
	12644.6	300.0	 4.0	33	Plasma TiN	
	12647.6	300.0	 4.0	33	Plasma TiN	
	12650.6	300.0	 3.0	33	Plasma TiN	
	12653.6	300.0	 3.0	33	Plasma TiN	
	12656.6	 0.0	 0.0	33	Plasma TiN	
	12659.6	 0.0	 0.0	32	Plasma TiN	
	12662.6	 0.0	 0.0	32	Plasma TiN	
	12665.6	 0.0	 0.0	32	Plasma TiN	
	12668.6	300.0	 0.0	32	Plasma TiN	
	12671.6	300.0	 0.0	32	Plasma TiN	
	12674.6	300.0	 0.0	32	Plasma TiN	
	12677.6	300.0	 0.0	32	Plasma TiN	
	12680.6	300.0	 0.0	32	Plasma TiN	
	12683.6	300.0	 0.0	32	Plasma TiN	
	12686.6	 0.0	 0.0	32	Plasma TiN	
	12689.6	 0.0	 0.0	32	Plasma TiN	
	12692.6	 0.0	 0.0	31	Plasma TiN	
	12695.6	 0.0	 0.0	31	Plasma TiN	
	12698.6	300.0	 6.0	31	Plasma TiN	
	12701.6	300.0	 4.0	31	Plasma TiN	
	12704.6	300.0	 3.0	31	Plasma TiN	
	12707.6	300.0	 3.0	31	Plasma TiN	
	12710.6	300.0	 3.0	31	Plasma TiN	
	12713.6	300.0	 4.0	31	Plasma TiN	
	12716.6	300.0	 3.0	31	Plasma TiN	
