	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	36266.2	300.0	 0.0	2	Plasma ITO	
	36269.2	300.0	 0.0	2	Plasma ITO	
	36272.2	300.0	 0.0	2	Plasma ITO	
	36275.2	300.0	 0.0	2	Plasma ITO	
	36278.2	 0.0	 0.0	2	Plasma ITO	
	36281.2	 0.0	 0.0	2	Plasma ITO	
	36284.2	 0.0	 0.0	1	Plasma ITO	
	36287.2	 0.0	 0.0	1	Plasma ITO	
	36290.2	 0.0	 0.0	1	Plasma ITO	
	36293.2	 0.0	 0.0	1	Plasma ITO	
	36296.2	300.0	 3.0	1	Plasma ITO	
	36299.2	300.0	 3.0	1	Plasma ITO	
	36302.2	300.0	 3.0	1	Plasma ITO	
	36305.2	300.0	 3.0	1	Plasma ITO	
	36308.2	300.0	 3.0	1	Plasma ITO	
	36311.2	300.0	 3.0	1	Plasma ITO	
	36314.2	300.0	 3.0	1	Plasma ITO	
	36317.2	 0.0	 0.0	1	Plasma ITO	
	36320.2	 0.0	 0.0	0	Plasma ITO	
	36323.2	 0.0	 0.0	0	Plasma ITO	
	36326.2	 0.0	 0.0	0	Plasma ITO	
	36329.2	 0.0	 0.0	0	Plasma ITO	
	36332.2	 0.0	 0.0	0	Plasma ITO	
	36335.2	 0.0	 0.0	0	Plasma ITO	
	36338.2	300.0	 3.0	0	Plasma ITO	
	36341.2	300.0	 3.0	0	Plasma ITO	
	36344.2	300.0	 3.0	0	Plasma ITO	
	36347.2	300.0	 3.0	0	Plasma ITO	
	36350.2	300.0	 3.0	0	Plasma ITO	
	36353.2	300.0	 3.0	0	Plasma ITO	
	36356.2	 0.0	 0.0	0	Plasma ITO	
	36359.2	 0.0	 0.0	0	Plasma ITO	
	36362.2	 0.0	 0.0	9	Plasma ITO	
	36365.2	 0.0	 0.0	9	Plasma ITO	
	36368.2	 0.0	 0.0	9	Plasma ITO	
	36371.2	 0.0	 0.0	9	Plasma ITO	
	36374.2	300.0	 3.0	9	Plasma ITO	
	36377.2	300.0	 3.0	9	Plasma ITO	
	36380.2	300.0	 3.0	9	Plasma ITO	
	36383.2	300.0	 3.0	9	Plasma ITO	
	36386.2	300.0	 3.0	9	Plasma ITO	
	36389.2	300.0	 3.0	9	Plasma ITO	
	36392.2	300.0	 3.0	9	Plasma ITO	
	36395.2	 0.0	 0.0	9	Plasma ITO	
	36398.2	 0.0	 0.0	8	Plasma ITO	
	36401.2	 0.0	 0.0	8	Plasma ITO	
	36404.2	 0.0	 0.0	8	Plasma ITO	
	36407.2	 0.0	 0.0	8	Plasma ITO	
	36410.2	287.0	 4.0	8	Plasma ITO	
	36413.2	300.0	 0.0	8	Plasma ITO	
	36416.2	300.0	 0.0	8	Plasma ITO	
	36419.2	300.0	 0.0	8	Plasma ITO	
	36422.2	300.0	 0.0	8	Plasma ITO	
	36425.2	300.0	 0.0	8	Plasma ITO	
	36428.2	300.0	 0.0	8	Plasma ITO	
	36431.2	 0.0	 0.0	8	Plasma ITO	
	36434.2	 0.0	 0.0	8	Plasma ITO	goto;0159
	36437.2	 0.0	 0.0	7	Plasma ITO	
	36440.2	 0.0	 0.0	7	Plasma ITO	
	36443.2	 0.0	 0.0	7	Plasma ITO	
	36446.2	87.0	16.0	7	Plasma ITO	
	36449.2	300.0	 0.0	7	Plasma ITO	
	36452.2	300.0	 0.0	7	Plasma ITO	
	36455.2	300.0	 0.0	7	Plasma ITO	
	36458.2	300.0	 0.0	7	Plasma ITO	
	36461.2	300.0	 0.0	7	Plasma ITO	
	36464.2	300.0	 0.0	7	Plasma ITO	
	36467.2	 0.0	 0.0	7	Plasma ITO	
	36470.2	 0.0	 0.0	7	Plasma ITO	
	36473.2	 0.0	 0.0	6	Plasma ITO	
	36476.2	 0.0	 0.0	6	Plasma ITO	
	36479.2	 0.0	 0.0	6	Plasma ITO	
	36482.2	 0.0	 0.0	6	Plasma ITO	
	36485.2	300.0	 3.0	6	Plasma ITO	
	36488.2	300.0	 3.0	6	Plasma ITO	
	36491.2	300.0	 3.0	6	Plasma ITO	
	36494.2	300.0	 3.0	6	Plasma ITO	
	36497.2	300.0	 3.0	6	Plasma ITO	
	36500.2	300.0	 3.0	6	Plasma ITO	
	36503.2	 0.0	 0.0	6	Plasma ITO	
	36506.2	 0.0	 0.0	6	Plasma ITO	
	36509.2	 0.0	 0.0	5	Plasma ITO	
	36512.2	 0.0	 0.0	5	Plasma ITO	
	36515.2	 0.0	 0.0	5	Plasma ITO	
	36518.2	 0.0	 0.0	5	Plasma ITO	
	36521.2	300.0	 4.0	5	Plasma ITO	
	36524.2	300.0	 3.0	5	Plasma ITO	
	36527.2	300.0	 3.0	5	Plasma ITO	
	36530.2	300.0	 3.0	5	Plasma ITO	
	36533.2	300.0	 3.0	5	Plasma ITO	
	36536.2	300.0	 3.0	5	Plasma ITO	
	36539.2	300.0	 3.0	5	Plasma ITO	
	36542.2	 0.0	 0.0	5	Plasma ITO	
	36545.2	 0.0	 0.0	4	Plasma ITO	
	36548.2	 0.0	 0.0	4	Plasma ITO	
	36551.2	 0.0	 0.0	4	Plasma ITO	
	36554.2	 0.0	 0.0	4	Plasma ITO	
	36557.2	274.0	40.0	4	Plasma ITO	
	36560.2	300.0	 3.0	4	Plasma ITO	
	36563.2	300.0	 3.0	4	Plasma ITO	
	36566.2	300.0	 3.0	4	Plasma ITO	
	36569.2	300.0	 3.0	4	Plasma ITO	
	36572.2	300.0	 3.0	4	Plasma ITO	
	36575.2	300.0	 3.0	4	Plasma ITO	
	36578.2	 0.0	 0.0	4	Plasma ITO	
	36581.2	 0.0	 0.0	4	Plasma ITO	
	36584.2	 0.0	 0.0	3	Plasma ITO	
	36587.2	 0.0	 0.0	3	Plasma ITO	
	36590.2	 0.0	 0.0	3	Plasma ITO	
	36593.2	 0.0	 0.0	3	Plasma ITO	
	36596.2	300.0	 3.0	3	Plasma ITO	
	36599.2	300.0	 3.0	3	Plasma ITO	
	36602.2	300.0	 3.0	3	Plasma ITO	
	36605.2	300.0	 3.0	3	Plasma ITO	
	36608.2	300.0	 3.0	3	Plasma ITO	
	36611.2	300.0	 3.0	3	Plasma ITO	
	36614.2	 0.0	 0.0	3	Plasma ITO	
	36617.2	 0.0	 0.0	3	Plasma ITO	
	36620.2	 0.0	 0.0	2	Plasma ITO	
	36623.2	 0.0	 0.0	2	Plasma ITO	
	36626.2	 0.0	 0.0	2	Plasma ITO	
	36629.2	 0.0	 0.0	2	Plasma ITO	
	36632.2	300.0	 0.0	2	Plasma ITO	
	36635.2	300.0	 0.0	2	Plasma ITO	
	36638.2	300.0	 0.0	2	Plasma ITO	
	36641.2	300.0	 0.0	2	Plasma ITO	
	36644.2	300.0	 0.0	2	Plasma ITO	
	36647.2	300.0	 0.0	2	Plasma ITO	
	36650.2	 0.0	 0.0	2	Plasma ITO	
	36653.2	 0.0	 0.0	2	Plasma ITO	
	36656.2	 0.0	 0.0	1	Plasma ITO	
	36659.2	 0.0	 0.0	1	Plasma ITO	
	36662.2	 0.0	 0.0	1	Plasma ITO	
	36665.2	 0.0	 0.0	1	Plasma ITO	
	36668.2	311.0	 0.0	1	Plasma ITO	
	36671.2	300.0	 0.0	1	Plasma ITO	
	36674.2	300.0	 0.0	1	Plasma ITO	
	36677.2	300.0	 0.0	1	Plasma ITO	
	36680.2	300.0	 0.0	1	Plasma ITO	
	36683.2	300.0	 0.0	1	Plasma ITO	
	36686.2	300.0	 0.0	1	Plasma ITO	
	36689.2	 0.0	 0.0	1	Plasma ITO	
	36692.2	 0.0	 0.0	0	Plasma ITO	
	36695.2	 0.0	 0.0	0	Plasma ITO	
	36698.2	 0.0	 0.0	0	Plasma ITO	
	36701.2	 0.0	 0.0	0	Plasma ITO	
	36704.2	 0.0	 0.0	0	Plasma ITO	
	36707.2	 0.0	 0.0	0	Plasma ITO	
	36710.2	300.0	 3.0	0	Plasma ITO	
	36713.2	300.0	 2.0	0	Plasma ITO	
	36716.2	300.0	 3.0	0	Plasma ITO	
	36719.2	300.0	 3.0	0	Plasma ITO	
	36722.2	300.0	 3.0	0	Plasma ITO	
	36725.2	300.0	 3.0	0	Plasma ITO	
	36728.2	 0.0	 0.0	0	Plasma ITO	
	36731.2	 0.0	 0.0	0	Plasma ITO	
	36734.2	 0.0	 0.0	8	Plasma ITO	
	36737.2	 0.0	 0.0	8	Plasma ITO	
	36740.2	 0.0	 0.0	8	Plasma ITO	
	36743.2	 0.0	 0.0	8	Plasma ITO	
	36746.2	309.0	 4.0	8	Plasma ITO	
	36749.2	300.0	 3.0	8	Plasma ITO	
	36752.2	300.0	 3.0	8	Plasma ITO	
	36755.2	300.0	 3.0	8	Plasma ITO	
	36758.2	300.0	 3.0	8	Plasma ITO	
	36761.2	300.0	 3.0	8	Plasma ITO	
	36764.2	300.0	 3.0	8	Plasma ITO	
	36767.2	 0.0	 0.0	8	Plasma ITO	
	36770.2	 0.0	 0.0	8	Plasma ITO	
	36773.2	 0.0	 0.0	8	Plasma ITO	
	36776.2	 0.0	 0.0	8	Plasma ITO	
	36779.2	 0.0	 0.0	8	Plasma ITO	
	36782.2	280.0	35.0	8	Plasma ITO	
	36785.2	300.0	 3.0	8	Plasma ITO	
	36788.2	300.0	 3.0	8	Plasma ITO	
	36791.2	300.0	 3.0	8	Plasma ITO	
	36794.2	300.0	 3.0	8	Plasma ITO	
	36797.2	300.0	 3.0	8	Plasma ITO	
	36800.2	300.0	 3.0	8	Plasma ITO	
	36803.2	 0.0	 0.0	8	Plasma ITO	
	36806.2	 0.0	 0.0	8	Plasma ITO	
	36809.2	 0.0	 0.0	7	Plasma ITO	
	36812.2	 0.0	 0.0	7	Plasma ITO	
	36815.2	 0.0	 0.0	7	Plasma ITO	
	36818.2	 0.0	 0.0	7	Plasma ITO	
	36821.2	300.0	 0.0	7	Plasma ITO	
	36824.2	300.0	 0.0	7	Plasma ITO	
	36827.2	300.0	 0.0	7	Plasma ITO	
	36830.2	300.0	 0.0	7	Plasma ITO	
	36833.2	300.0	 0.0	7	Plasma ITO	
	36836.2	300.0	 0.0	7	Plasma ITO	
	36839.2	 0.0	 0.0	7	Plasma ITO	
	36842.2	 0.0	 0.0	7	Plasma ITO	
	36845.2	 0.0	 0.0	6	Plasma ITO	
	36848.2	 0.0	 0.0	6	Plasma ITO	
	36851.2	 0.0	 0.0	6	Plasma ITO	
	36854.2	 0.0	 0.0	6	Plasma ITO	
	36857.2	300.0	 3.0	6	Plasma ITO	
	36860.2	300.0	 3.0	6	Plasma ITO	
	36863.2	300.0	 3.0	6	Plasma ITO	
	36866.2	300.0	 3.0	6	Plasma ITO	
	36869.2	300.0	 3.0	6	Plasma ITO	
	36872.2	300.0	 3.0	6	Plasma ITO	
	36875.2	 0.0	 0.0	6	Plasma ITO	
	36878.2	 0.0	 0.0	6	Plasma ITO	
	36881.2	 0.0	 0.0	5	Plasma ITO	
	36884.2	 0.0	 0.0	5	Plasma ITO	
	36887.2	 0.0	 0.0	5	Plasma ITO	
	36890.2	 0.0	 0.0	5	Plasma ITO	
	36893.2	314.0	 4.0	5	Plasma ITO	
	36896.2	300.0	 3.0	5	Plasma ITO	
	36899.2	300.0	 3.0	5	Plasma ITO	
	36902.2	300.0	 3.0	5	Plasma ITO	
	36905.2	300.0	 3.0	5	Plasma ITO	
	36908.2	300.0	 3.0	5	Plasma ITO	
	36911.2	300.0	 3.0	5	Plasma ITO	
	36914.2	 0.0	 0.0	5	Plasma ITO	
	36917.2	 0.0	 0.0	4	Plasma ITO	
	36920.2	 0.0	 0.0	4	Plasma ITO	
	36923.2	 0.0	 0.0	4	Plasma ITO	
	36926.2	 0.0	 0.0	4	Plasma ITO	
	36929.2	270.0	45.0	4	Plasma ITO	
	36932.2	300.0	 3.0	4	Plasma ITO	
	36935.2	300.0	 3.0	4	Plasma ITO	
	36938.2	300.0	 3.0	4	Plasma ITO	
	36941.2	300.0	 3.0	4	Plasma ITO	
	36944.2	300.0	 3.0	4	Plasma ITO	
	36947.2	300.0	 3.0	4	Plasma ITO	
	36950.2	 0.0	 0.0	4	Plasma ITO	
	36953.2	 0.0	 0.0	4	Plasma ITO	
	36956.2	 0.0	 0.0	3	Plasma ITO	
	36959.2	 0.0	 0.0	3	Plasma ITO	
	36962.2	 0.0	 0.0	3	Plasma ITO	
	36965.2	 0.0	 0.0	3	Plasma ITO	
	36968.2	300.0	 3.0	3	Plasma ITO	
	36971.2	300.0	 3.0	3	Plasma ITO	
	36974.2	300.0	 3.0	3	Plasma ITO	
	36977.2	300.0	 3.0	3	Plasma ITO	
	36980.2	300.0	 3.0	3	Plasma ITO	
	36983.2	300.0	 3.0	3	Plasma ITO	
	36986.2	 0.0	 0.0	3	Plasma ITO	
	36989.2	 0.0	 0.0	3	Plasma ITO	
	36992.2	 0.0	 0.0	2	Plasma ITO	
	36995.2	 0.0	 0.0	2	Plasma ITO	
	36998.2	 0.0	 0.0	2	Plasma ITO	
	37001.2	 0.0	 0.0	2	Plasma ITO	
	37004.2	300.0	 3.0	2	Plasma ITO	
	37007.2	300.0	 3.0	2	Plasma ITO	
	37010.2	300.0	 3.0	2	Plasma ITO	
	37013.2	300.0	 3.0	2	Plasma ITO	
	37016.2	300.0	 3.0	2	Plasma ITO	
	37019.2	300.0	 3.0	2	Plasma ITO	
	37022.2	300.0	 3.0	2	Plasma ITO	
	37025.2	 0.0	 0.0	2	Plasma ITO	
	37028.2	 0.0	 0.0	1	Plasma ITO	
	37031.2	 0.0	 0.0	1	Plasma ITO	
	37034.2	 0.0	 0.0	1	Plasma ITO	
	37037.2	 0.0	 0.0	1	Plasma ITO	
	37040.2	322.0	 7.0	1	Plasma ITO	
	37043.2	300.0	 2.0	1	Plasma ITO	
	37046.2	300.0	 2.0	1	Plasma ITO	
	37049.2	300.0	 2.0	1	Plasma ITO	
	37052.2	300.0	 3.0	1	Plasma ITO	
	37055.2	300.0	 3.0	1	Plasma ITO	
	37058.2	300.0	 3.0	1	Plasma ITO	
	37061.2	 0.0	 0.0	1	Plasma ITO	
	37064.2	 0.0	 0.0	0	Plasma ITO	
	37067.2	 0.0	 0.0	0	Plasma ITO	
	37070.2	 0.0	 0.0	0	Plasma ITO	
	37073.2	 0.0	 0.0	0	Plasma ITO	
	37076.2	 0.0	 0.0	0	Plasma ITO	
	37079.2	 0.0	 0.0	0	Plasma ITO	
	37082.2	300.0	 3.0	0	Plasma ITO	
	37085.2	300.0	 3.0	0	Plasma ITO	
	37088.2	300.0	 3.0	0	Plasma ITO	
	37091.2	300.0	 3.0	0	Plasma ITO	
	37094.2	300.0	 3.0	0	Plasma ITO	
	37097.2	300.0	 3.0	0	Plasma ITO	
	37100.2	 0.0	 0.0	0	Plasma ITO	
	37103.2	 0.0	 0.0	0	Plasma ITO	
	37106.2	 0.0	 0.0	7	Plasma ITO	
	37109.2	 0.0	 0.0	7	Plasma ITO	
	37112.2	 0.0	 0.0	7	Plasma ITO	
	37115.2	 0.0	 0.0	7	Plasma ITO	
	37118.2	312.0	 4.0	7	Plasma ITO	
	37121.2	300.0	 3.0	7	Plasma ITO	
	37124.2	300.0	 3.0	7	Plasma ITO	
	37127.2	300.0	 3.0	7	Plasma ITO	
	37130.2	300.0	 3.0	7	Plasma ITO	
	37133.2	300.0	 3.0	7	Plasma ITO	
	37136.2	300.0	 3.0	7	Plasma ITO	
	37139.2	 0.0	 0.0	7	Plasma ITO	
	37142.2	 0.0	 0.0	8	Plasma ITO	
	37145.2	 0.0	 0.0	8	Plasma ITO	
	37148.2	 0.0	 0.0	8	Plasma ITO	
	37151.2	 0.0	 0.0	8	Plasma ITO	
	37154.2	215.0	50.0	8	Plasma ITO	
	37157.2	300.0	 3.0	8	Plasma ITO	
	37160.2	300.0	 3.0	8	Plasma ITO	
	37163.2	300.0	 3.0	8	Plasma ITO	
	37166.2	300.0	 3.0	8	Plasma ITO	
	37169.2	300.0	 3.0	8	Plasma ITO	
	37172.2	300.0	 3.0	8	Plasma ITO	
	37175.2	 0.0	 0.0	8	Plasma ITO	
	37178.2	 0.0	 0.0	8	Plasma ITO	
	37181.2	 0.0	 0.0	7	Plasma ITO	
	37184.2	 0.0	 0.0	7	Plasma ITO	
	37187.2	 0.0	 0.0	7	Plasma ITO	
	37190.2	 0.0	 0.0	7	Plasma ITO	
	37193.2	300.0	 2.0	7	Plasma ITO	
	37196.2	300.0	 2.0	7	Plasma ITO	
	37199.2	300.0	 2.0	7	Plasma ITO	
	37202.2	300.0	 2.0	7	Plasma ITO	
	37205.2	300.0	 3.0	7	Plasma ITO	
	37208.2	300.0	 3.0	7	Plasma ITO	
	37211.2	 0.0	 0.0	7	Plasma ITO	
	37214.2	 0.0	 0.0	7	Plasma ITO	
	37217.2	 0.0	 0.0	6	Plasma ITO	
	37220.2	 0.0	 0.0	6	Plasma ITO	
	37223.2	 0.0	 0.0	6	Plasma ITO	
	37226.2	 0.0	 0.0	6	Plasma ITO	
	37229.2	300.0	 0.0	6	Plasma ITO	
	37232.2	300.0	 0.0	6	Plasma ITO	
	37235.2	300.0	 0.0	6	Plasma ITO	
	37238.2	300.0	 0.0	6	Plasma ITO	
	37241.2	300.0	 0.0	6	Plasma ITO	
	37244.2	300.0	 0.0	6	Plasma ITO	
	37247.2	300.0	 0.0	6	Plasma ITO	
	37250.2	 0.0	 0.0	6	Plasma ITO	
	37253.2	 0.0	 0.0	5	Plasma ITO	
	37256.2	 0.0	 0.0	5	Plasma ITO	
	37259.2	 0.0	 0.0	5	Plasma ITO	
	37262.2	 0.0	 0.0	5	Plasma ITO	
	37265.2	321.0	 0.0	5	Plasma ITO	
	37268.2	300.0	 0.0	5	Plasma ITO	
	37271.2	300.0	 0.0	5	Plasma ITO	
	37274.2	300.0	 0.0	5	Plasma ITO	
	37277.2	300.0	 0.0	5	Plasma ITO	
	37280.2	300.0	 0.0	5	Plasma ITO	
	37283.2	300.0	 0.0	5	Plasma ITO	
	37286.2	 0.0	 0.0	5	Plasma ITO	
	37289.2	 0.0	 0.0	4	Plasma ITO	
	37292.2	 0.0	 0.0	4	Plasma ITO	
	37295.2	 0.0	 0.0	4	Plasma ITO	
	37298.2	 0.0	 0.0	4	Plasma ITO	
	37301.2	171.0	50.0	4	Plasma ITO	
	37304.2	300.0	 2.0	4	Plasma ITO	
	37307.2	300.0	 2.0	4	Plasma ITO	
	37310.2	300.0	 2.0	4	Plasma ITO	
	37313.2	300.0	 3.0	4	Plasma ITO	
	37316.2	300.0	 3.0	4	Plasma ITO	
	37319.2	300.0	 3.0	4	Plasma ITO	
	37322.2	 0.0	 0.0	4	Plasma ITO	
	37325.2	 0.0	 0.0	4	Plasma ITO	
	37328.2	 0.0	 0.0	3	Plasma ITO	
	37331.2	 0.0	 0.0	3	Plasma ITO	
	37334.2	 0.0	 0.0	3	Plasma ITO	
	37337.2	 0.0	 0.0	3	Plasma ITO	
	37340.2	300.0	 2.0	3	Plasma ITO	
	37343.2	300.0	 2.0	3	Plasma ITO	
	37346.2	300.0	 2.0	3	Plasma ITO	
	37349.2	300.0	 2.0	3	Plasma ITO	
	37352.2	300.0	 2.0	3	Plasma ITO	
	37355.2	300.0	 2.0	3	Plasma ITO	
	37358.2	 0.0	 0.0	3	Plasma ITO	
	37361.2	 0.0	 0.0	3	Plasma ITO	
	37364.2	 0.0	 0.0	2	Plasma ITO	
	37367.2	 0.0	 0.0	2	Plasma ITO	
	37370.2	 0.0	 0.0	2	Plasma ITO	
	37373.2	 0.0	 0.0	2	Plasma ITO	
	37376.2	300.0	 0.0	2	Plasma ITO	
	37379.2	300.0	 0.0	2	Plasma ITO	
	37382.2	300.0	 0.0	2	Plasma ITO	
	37385.2	300.0	 0.0	2	Plasma ITO	
	37388.2	300.0	 0.0	2	Plasma ITO	
	37391.2	300.0	 0.0	2	Plasma ITO	
	37394.2	300.0	 0.0	2	Plasma ITO	
	37397.2	 0.0	 0.0	2	Plasma ITO	
	37400.2	 0.0	 0.0	1	Plasma ITO	
	37403.2	 0.0	 0.0	1	Plasma ITO	
	37406.2	 0.0	 0.0	1	Plasma ITO	
	37409.2	 0.0	 0.0	1	Plasma ITO	
	37412.2	319.0	14.0	1	Plasma ITO	
	37415.2	300.0	 3.0	1	Plasma ITO	
	37418.2	300.0	 3.0	1	Plasma ITO	
	37421.2	300.0	 3.0	1	Plasma ITO	
	37424.2	300.0	 3.0	1	Plasma ITO	
	37427.2	300.0	 3.0	1	Plasma ITO	
	37430.2	300.0	 3.0	1	Plasma ITO	
	37433.2	 0.0	 0.0	1	Plasma ITO	
	37436.2	 0.0	 0.0	0	Plasma ITO	
	37439.2	 0.0	 0.0	0	Plasma ITO	
	37442.2	 0.0	 0.0	0	Plasma ITO	
	37445.2	 0.0	 0.0	0	Plasma ITO	
	37448.2	 0.0	 0.0	0	Plasma ITO	
	37451.2	 0.0	 0.0	0	Plasma ITO	
	37454.2	300.0	 3.0	0	Plasma ITO	
	37457.2	300.0	 2.0	0	Plasma ITO	
	37460.2	300.0	 3.0	0	Plasma ITO	
	37463.2	300.0	 3.0	0	Plasma ITO	
	37466.2	300.0	 3.0	0	Plasma ITO	
	37469.2	300.0	 3.0	0	Plasma ITO	
	37472.2	 0.0	 0.0	0	Plasma ITO	
	37475.2	 0.0	 0.0	0	Plasma ITO	
	37478.2	 0.0	 0.0	6	Plasma ITO	
	37481.2	 0.0	 0.0	6	Plasma ITO	
	37484.2	 0.0	 0.0	6	Plasma ITO	
	37487.2	 0.0	 0.0	6	Plasma ITO	
	37490.2	323.0	 9.0	6	Plasma ITO	
	37493.2	300.0	 3.0	6	Plasma ITO	
	37496.2	300.0	 3.0	6	Plasma ITO	
	37499.2	300.0	 3.0	6	Plasma ITO	
	37502.2	300.0	 3.0	6	Plasma ITO	
	37505.2	300.0	 3.0	6	Plasma ITO	
	37508.2	300.0	 3.0	6	Plasma ITO	
	37511.2	 0.0	 0.0	6	Plasma ITO	
	37514.2	 0.0	 0.0	8	Plasma ITO	
	37517.2	 0.0	 0.0	8	Plasma ITO	
	37520.2	 0.0	 0.0	8	Plasma ITO	
	37523.2	 0.0	 0.0	8	Plasma ITO	
	37526.2	162.0	50.0	8	Plasma ITO	
	37529.2	300.0	 3.0	8	Plasma ITO	
	37532.2	300.0	 3.0	8	Plasma ITO	
	37535.2	300.0	 3.0	8	Plasma ITO	
	37538.2	300.0	 3.0	8	Plasma ITO	
	37541.2	300.0	 3.0	8	Plasma ITO	
	37544.2	300.0	 3.0	8	Plasma ITO	
	37547.2	 0.0	 0.0	8	Plasma ITO	
	37550.2	 0.0	 0.0	8	Plasma ITO	
	37553.2	 0.0	 0.0	7	Plasma ITO	
	37556.2	 0.0	 0.0	7	Plasma ITO	
	37559.2	 0.0	 0.0	7	Plasma ITO	
	37562.2	 0.0	 0.0	7	Plasma ITO	
	37565.2	300.0	 0.0	7	Plasma ITO	
	37568.2	300.0	 0.0	7	Plasma ITO	
	37571.2	300.0	 0.0	7	Plasma ITO	
	37574.2	300.0	 0.0	7	Plasma ITO	
	37577.2	300.0	 0.0	7	Plasma ITO	
	37580.2	300.0	 0.0	7	Plasma ITO	
	37583.2	 0.0	 0.0	7	Plasma ITO	
	37586.2	 0.0	 0.0	7	Plasma ITO	
	37589.2	 0.0	 0.0	6	Plasma ITO	
	37592.2	 0.0	 0.0	6	Plasma ITO	
	37595.2	 0.0	 0.0	6	Plasma ITO	
	37598.2	 0.0	 0.0	6	Plasma ITO	
	37601.2	300.0	 3.0	6	Plasma ITO	
	37604.2	300.0	 2.0	6	Plasma ITO	
	37607.2	300.0	 2.0	6	Plasma ITO	
	37610.2	300.0	 3.0	6	Plasma ITO	
	37613.2	300.0	 3.0	6	Plasma ITO	
	37616.2	300.0	 3.0	6	Plasma ITO	
	37619.2	300.0	 3.0	6	Plasma ITO	
	37622.2	 0.0	 0.0	6	Plasma ITO	
	37625.2	 0.0	 0.0	5	Plasma ITO	
	37628.2	 0.0	 0.0	5	Plasma ITO	
	37631.2	 0.0	 0.0	5	Plasma ITO	
	37634.2	 0.0	 0.0	5	Plasma ITO	
	37637.2	320.0	14.0	5	Plasma ITO	
	37640.2	300.0	 3.0	5	Plasma ITO	
	37643.2	300.0	 3.0	5	Plasma ITO	
	37646.2	300.0	 3.0	5	Plasma ITO	
	37649.2	300.0	 3.0	5	Plasma ITO	
	37652.2	300.0	 3.0	5	Plasma ITO	
	37655.2	300.0	 3.0	5	Plasma ITO	
	37658.2	 0.0	 0.0	5	Plasma ITO	
	37661.2	 0.0	 0.0	4	Plasma ITO	
	37664.2	 0.0	 0.0	4	Plasma ITO	
	37667.2	 0.0	 0.0	4	Plasma ITO	
	37670.2	 0.0	 0.0	4	Plasma ITO	
	37673.2	128.0	50.0	4	Plasma ITO	
	37676.2	300.0	 3.0	4	Plasma ITO	
	37679.2	300.0	 3.0	4	Plasma ITO	
	37682.2	300.0	 3.0	4	Plasma ITO	
	37685.2	300.0	 3.0	4	Plasma ITO	
	37688.2	300.0	 3.0	4	Plasma ITO	
	37691.2	300.0	 3.0	4	Plasma ITO	
	37694.2	 0.0	 0.0	4	Plasma ITO	
	37697.2	 0.0	 0.0	4	Plasma ITO	
	37700.2	 0.0	 0.0	3	Plasma ITO	
	37703.2	 0.0	 0.0	3	Plasma ITO	
	37706.2	 0.0	 0.0	3	Plasma ITO	
	37709.2	 0.0	 0.0	3	Plasma ITO	
	37712.2	300.0	 0.0	3	Plasma ITO	
	37715.2	300.0	 0.0	3	Plasma ITO	
	37718.2	300.0	 0.0	3	Plasma ITO	
	37721.2	300.0	 0.0	3	Plasma ITO	
	37724.2	300.0	 0.0	3	Plasma ITO	
	37727.2	300.0	 0.0	3	Plasma ITO	
	37730.2	 0.0	 0.0	3	Plasma ITO	
	37733.2	 0.0	 0.0	3	Plasma ITO	
	37736.2	 0.0	 0.0	2	Plasma ITO	
	37739.2	 0.0	 0.0	2	Plasma ITO	
	37742.2	 0.0	 0.0	2	Plasma ITO	
	37745.2	 0.0	 0.0	2	Plasma ITO	
	37748.2	300.0	 0.0	2	Plasma ITO	
	37751.2	300.0	 0.0	2	Plasma ITO	
	37754.2	300.0	 0.0	2	Plasma ITO	
	37757.2	300.0	 0.0	2	Plasma ITO	
	37760.2	300.0	 0.0	2	Plasma ITO	
	37763.2	300.0	 0.0	2	Plasma ITO	
	37766.2	300.0	 0.0	2	Plasma ITO	
	37769.2	 0.0	 0.0	2	Plasma ITO	
	37772.2	 0.0	 0.0	1	Plasma ITO	
	37775.2	 0.0	 0.0	1	Plasma ITO	
	37778.2	 0.0	 0.0	1	Plasma ITO	
	37781.2	 0.0	 0.0	1	Plasma ITO	
	37784.2	300.0	 0.0	1	Plasma ITO	
	37787.2	300.0	 0.0	1	Plasma ITO	
	37790.2	300.0	 0.0	1	Plasma ITO	
	37793.2	300.0	 0.0	1	Plasma ITO	
	37796.2	300.0	 0.0	1	Plasma ITO	
	37799.2	300.0	 0.0	1	Plasma ITO	
	37802.2	300.0	 0.0	1	Plasma ITO	
	37805.2	 0.0	 0.0	1	Plasma ITO	
	37808.2	 0.0	 0.0	1	Plasma ITO	goto;0159
	37811.2	 0.0	 0.0	0	Plasma ITO	
	37814.2	 0.0	 0.0	0	Plasma ITO	
	37817.2	 0.0	 0.0	0	Plasma ITO	
	37820.2	 0.0	 0.0	0	Plasma ITO	
	37823.2	 0.0	 0.0	0	Plasma ITO	
	37826.2	300.0	 3.0	0	Plasma ITO	
	37829.2	300.0	 3.0	0	Plasma ITO	
	37832.2	300.0	 3.0	0	Plasma ITO	
	37835.2	300.0	 3.0	0	Plasma ITO	
	37838.2	300.0	 3.0	0	Plasma ITO	
	37841.2	300.0	 3.0	0	Plasma ITO	
	37844.2	300.0	 3.0	0	Plasma ITO	
