	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12873.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	12876.4	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12879.4	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12882.4	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12885.4	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12888.4	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12891.4	319.0	 7.0	294	Plasma_HfO2 STANDARD	
	12894.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12897.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12900.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12903.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12906.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12909.4	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12912.4	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12915.4	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12918.4	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12921.4	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12924.4	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12927.4	324.0	 9.0	293	Plasma_HfO2 STANDARD	
	12930.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12933.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12936.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12939.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12942.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12945.4	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12948.4	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12951.4	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12954.4	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12957.4	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12960.4	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12963.4	300.0	14.0	292	Plasma_HfO2 STANDARD	
	12966.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12969.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12972.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12975.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12978.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12981.4	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12984.4	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12987.4	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12990.4	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12993.4	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12996.4	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12999.4	300.0	27.0	291	Plasma_HfO2 STANDARD	
	13002.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13005.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13008.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13011.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13014.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13017.4	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13020.4	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	13023.4	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13026.4	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13029.4	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13032.4	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13035.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13038.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13041.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13044.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13047.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13050.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13053.4	300.0	 0.0	290	Plasma_HfO2 STANDARD	
	13056.4	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13059.4	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13062.4	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13065.4	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13068.4	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13071.4	300.0	24.0	289	Plasma_HfO2 STANDARD	
	13074.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13077.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13080.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13083.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13086.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13089.4	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13092.4	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13095.4	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13098.4	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13101.4	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13104.4	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13107.4	300.0	24.0	288	Plasma_HfO2 STANDARD	
	13110.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13113.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13116.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13119.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13122.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13125.4	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	13128.4	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13131.4	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13134.4	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13137.4	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13140.4	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13143.4	300.0	23.0	287	Plasma_HfO2 STANDARD	
	13146.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13149.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13152.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13155.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13158.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13161.4	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	13164.4	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13167.4	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13170.4	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13173.4	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13176.4	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13179.4	320.0	13.0	286	Plasma_HfO2 STANDARD	
	13182.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13185.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13188.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13191.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13194.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13197.4	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13200.4	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13203.4	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13206.4	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13209.4	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13212.4	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13215.4	317.0	14.0	285	Plasma_HfO2 STANDARD	
	13218.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13221.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13224.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13227.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13230.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13233.4	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	13236.4	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13239.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13242.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13245.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13248.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13251.4	281.0	33.0	284	Plasma_HfO2 STANDARD	
	13254.4	300.0	 2.0	284	Plasma_HfO2 STANDARD	
	13257.4	300.0	 2.0	284	Plasma_HfO2 STANDARD	
	13260.4	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	13263.4	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	13266.4	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	13269.4	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	13272.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13275.4	 0.0	 0.0	284	Plasma_HfO2 STANDARD	goto;015650
	13278.4	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13281.4	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13284.4	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13287.4	282.0	33.0	283	Plasma_HfO2 STANDARD	
	13290.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13293.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13296.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13299.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13302.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13305.4	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13308.4	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13311.4	 0.0	 0.0	283	Plasma_HfO2 STANDARD	goto;015650
	13314.4	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13317.4	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13320.4	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13323.4	288.0	29.0	282	Plasma_HfO2 STANDARD	
	13326.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13329.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13332.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13335.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13338.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13341.4	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	13344.4	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13347.4	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13350.4	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13353.4	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13356.4	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13359.4	262.0	49.0	281	Plasma_HfO2 STANDARD	
	13362.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13365.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13368.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13371.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13374.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13377.4	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13380.4	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13383.4	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13386.4	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13389.4	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13392.4	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13395.4	262.0	49.0	280	Plasma_HfO2 STANDARD	
	13398.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13401.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13404.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13407.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13410.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13413.4	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13416.4	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13419.4	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13422.4	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13425.4	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13428.4	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13431.4	280.0	34.0	279	Plasma_HfO2 STANDARD	
	13434.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13437.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13440.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13443.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13446.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13449.4	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13452.4	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13455.4	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13458.4	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13461.4	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13464.4	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13467.4	264.0	48.0	278	Plasma_HfO2 STANDARD	
	13470.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13473.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13476.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13479.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13482.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13485.4	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	13488.4	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13491.4	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13494.4	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13497.4	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13500.4	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13503.4	262.0	49.0	277	Plasma_HfO2 STANDARD	
	13506.4	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	13509.4	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	13512.4	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	13515.4	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	13518.4	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	13521.4	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13524.4	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13527.4	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13530.4	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13533.4	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13536.4	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13539.4	199.0	50.0	276	Plasma_HfO2 STANDARD	
	13542.4	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13545.4	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13548.4	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13551.4	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13554.4	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13557.4	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13560.4	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13563.4	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13566.4	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13569.4	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13572.4	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13575.4	262.0	15.0	275	Plasma_HfO2 STANDARD	
	13578.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13581.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13584.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13587.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13590.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13593.4	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13596.4	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13599.4	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13602.4	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13605.4	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13608.4	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13611.4	264.0	48.0	274	Plasma_HfO2 STANDARD	
	13614.4	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	13617.4	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13620.4	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	13623.4	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13626.4	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13629.4	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13632.4	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13635.4	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13638.4	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13641.4	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13644.4	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13647.4	276.0	 0.0	273	Plasma_HfO2 STANDARD	
	13650.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13653.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13656.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13659.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13662.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13665.4	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13668.4	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13671.4	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13674.4	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13677.4	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13680.4	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13683.4	156.0	50.0	272	Plasma_HfO2 STANDARD	
	13686.4	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13689.4	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13692.4	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13695.4	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13698.4	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13701.4	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13704.4	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13707.4	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13710.4	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13713.4	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13716.4	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13719.4	138.0	16.0	271	Plasma_HfO2 STANDARD	
	13722.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13725.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13728.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13731.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13734.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13737.4	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	13740.4	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13743.4	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13746.4	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13749.4	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13752.4	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13755.4	141.0	50.0	270	Plasma_HfO2 STANDARD	
	13758.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13761.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13764.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13767.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13770.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13773.4	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13776.4	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13779.4	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13782.4	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13785.4	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13788.4	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13791.4	128.0	50.0	269	Plasma_HfO2 STANDARD	
	13794.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13797.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13800.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13803.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13806.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13809.4	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13812.4	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13815.4	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13818.4	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13821.4	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13824.4	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13827.4	113.0	50.0	268	Plasma_HfO2 STANDARD	
	13830.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13833.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13836.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13839.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13842.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13845.4	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	13848.4	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13851.4	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13854.4	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13857.4	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13860.4	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13863.4	121.0	50.0	267	Plasma_HfO2 STANDARD	
	13866.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13869.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13872.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13875.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13878.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13881.4	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13884.4	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13887.4	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13890.4	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13893.4	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13896.4	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13899.4	102.0	50.0	266	Plasma_HfO2 STANDARD	
	13902.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13905.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13908.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13911.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13914.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13917.4	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13920.4	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13923.4	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13926.4	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13929.4	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13932.4	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13935.4	100.0	16.0	265	Plasma_HfO2 STANDARD	
	13938.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13941.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13944.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13947.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13950.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13953.4	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13956.4	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13959.4	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13962.4	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13965.4	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13968.4	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13971.4	100.0	16.0	264	Plasma_HfO2 STANDARD	
	13974.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13977.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13980.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13983.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13986.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13989.4	300.0	 0.0	264	Plasma_HfO2 STANDARD	
	13992.4	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13995.4	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13998.4	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14001.4	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14004.4	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14007.4	91.0	50.0	263	Plasma_HfO2 STANDARD	
	14010.4	300.0	 2.0	263	Plasma_HfO2 STANDARD	
	14013.4	300.0	 2.0	263	Plasma_HfO2 STANDARD	
	14016.4	300.0	 2.0	263	Plasma_HfO2 STANDARD	
	14019.4	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14022.4	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14025.4	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14028.4	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14031.4	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14034.4	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14037.4	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14040.4	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14043.4	93.0	50.0	262	Plasma_HfO2 STANDARD	
	14046.4	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14049.4	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14052.4	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14055.4	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14058.4	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14061.4	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14064.4	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14067.4	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14070.4	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14073.4	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14076.4	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14079.4	86.0	50.0	261	Plasma_HfO2 STANDARD	
	14082.4	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14085.4	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14088.4	300.0	 2.0	261	Plasma_HfO2 STANDARD	
