	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11137.6	 0.0	 0.0	80	Plasma TiN	
	11140.6	300.0	 2.0	80	Plasma TiN	
	11143.6	300.0	 3.0	80	Plasma TiN	
	11146.6	300.0	 3.0	80	Plasma TiN	
	11149.6	300.0	 3.0	80	Plasma TiN	
	11152.6	300.0	 3.0	80	Plasma TiN	
	11155.6	300.0	 3.0	80	Plasma TiN	
	11158.6	300.0	 3.0	80	Plasma TiN	
	11161.6	 0.0	 0.0	80	Plasma TiN	
	11164.6	 0.0	 0.0	80	Plasma TiN	
	11167.6	 0.0	 0.0	79	Plasma TiN	
	11170.6	 0.0	 0.0	79	Plasma TiN	
	11173.6	300.0	 3.0	79	Plasma TiN	
	11176.6	300.0	 3.0	79	Plasma TiN	
	11179.6	300.0	 3.0	79	Plasma TiN	
	11182.6	300.0	 3.0	79	Plasma TiN	
	11185.6	300.0	 3.0	79	Plasma TiN	
	11188.6	300.0	 3.0	79	Plasma TiN	
	11191.6	300.0	 3.0	79	Plasma TiN	
	11194.6	 0.0	 0.0	79	Plasma TiN	
	11197.6	 0.0	 0.0	78	Plasma TiN	
	11200.6	 0.0	 0.0	78	Plasma TiN	
	11203.6	250.0	20.0	78	Plasma TiN	
	11206.6	300.0	 2.0	78	Plasma TiN	
	11209.6	300.0	 2.0	78	Plasma TiN	
	11212.6	300.0	 2.0	78	Plasma TiN	
	11215.6	300.0	 2.0	78	Plasma TiN	
	11218.6	300.0	 2.0	78	Plasma TiN	
	11221.6	300.0	 2.0	78	Plasma TiN	
	11224.6	 0.0	 0.0	78	Plasma TiN	
	11227.6	 0.0	 0.0	78	Plasma TiN	
	11230.6	 0.0	 0.0	77	Plasma TiN	
	11233.6	 0.0	 0.0	77	Plasma TiN	
	11236.6	300.0	 3.0	77	Plasma TiN	
	11239.6	300.0	 3.0	77	Plasma TiN	
	11242.6	300.0	 3.0	77	Plasma TiN	
	11245.6	300.0	 3.0	77	Plasma TiN	
	11248.6	300.0	 3.0	77	Plasma TiN	
	11251.6	300.0	 3.0	77	Plasma TiN	
	11254.6	300.0	 3.0	77	Plasma TiN	
	11257.6	 0.0	 0.0	77	Plasma TiN	
	11260.6	 0.0	 0.0	76	Plasma TiN	
	11263.6	 0.0	 0.0	76	Plasma TiN	
	11266.6	 0.0	 0.0	76	Plasma TiN	
	11269.6	300.0	 0.0	76	Plasma TiN	
	11272.6	300.0	 0.0	76	Plasma TiN	
	11275.6	300.0	 0.0	76	Plasma TiN	
	11278.6	300.0	 0.0	76	Plasma TiN	
	11281.6	300.0	 0.0	76	Plasma TiN	
	11284.6	300.0	 0.0	76	Plasma TiN	
	11287.6	 0.0	 0.0	76	Plasma TiN	
	11290.6	 0.0	 0.0	76	Plasma TiN	
	11293.6	 0.0	 0.0	75	Plasma TiN	
	11296.6	 0.0	 0.0	75	Plasma TiN	
	11299.6	300.0	 3.0	75	Plasma TiN	
	11302.6	300.0	 3.0	75	Plasma TiN	
	11305.6	300.0	 3.0	75	Plasma TiN	
	11308.6	300.0	 3.0	75	Plasma TiN	
	11311.6	300.0	 3.0	75	Plasma TiN	
	11314.6	300.0	 3.0	75	Plasma TiN	
	11317.6	300.0	 3.0	75	Plasma TiN	
	11320.6	 0.0	 0.0	75	Plasma TiN	
	11323.6	 0.0	 0.0	75	Plasma TiN	goto;016430
	11326.6	 0.0	 0.0	74	Plasma TiN	
	11329.6	 0.0	 0.0	74	Plasma TiN	
	11332.6	300.0	 3.0	74	Plasma TiN	
	11335.6	300.0	 3.0	74	Plasma TiN	
	11338.6	300.0	 3.0	74	Plasma TiN	
	11341.6	300.0	 3.0	74	Plasma TiN	
	11344.6	300.0	 3.0	74	Plasma TiN	
	11347.6	300.0	 3.0	74	Plasma TiN	
	11350.6	300.0	 3.0	74	Plasma TiN	
	11353.6	 0.0	 0.0	74	Plasma TiN	
	11356.6	 0.0	 0.0	73	Plasma TiN	
	11359.6	 0.0	 0.0	73	Plasma TiN	
	11362.6	300.0	 3.0	73	Plasma TiN	
	11365.6	300.0	 3.0	73	Plasma TiN	
	11368.6	300.0	 3.0	73	Plasma TiN	
	11371.6	300.0	 3.0	73	Plasma TiN	
	11374.6	300.0	 3.0	73	Plasma TiN	
	11377.6	300.0	 3.0	73	Plasma TiN	
	11380.6	300.0	 3.0	73	Plasma TiN	
	11383.6	 0.0	 0.0	73	Plasma TiN	
	11386.6	 0.0	 0.0	73	Plasma TiN	
	11389.6	 0.0	 0.0	72	Plasma TiN	
	11392.6	 0.0	 0.0	72	Plasma TiN	
	11395.6	300.0	 2.0	72	Plasma TiN	
	11398.6	300.0	 2.0	72	Plasma TiN	
	11401.6	300.0	 2.0	72	Plasma TiN	
	11404.6	300.0	 2.0	72	Plasma TiN	
	11407.6	300.0	 2.0	72	Plasma TiN	
	11410.6	300.0	 2.0	72	Plasma TiN	
	11413.6	300.0	 2.0	72	Plasma TiN	
	11416.6	 0.0	 0.0	72	Plasma TiN	
	11419.6	 0.0	 0.0	71	Plasma TiN	
	11422.6	 0.0	 0.0	71	Plasma TiN	
	11425.6	 0.0	 0.0	71	Plasma TiN	
	11428.6	300.0	 0.0	71	Plasma TiN	
	11431.6	300.0	 0.0	71	Plasma TiN	
	11434.6	300.0	 0.0	71	Plasma TiN	
	11437.6	300.0	 0.0	71	Plasma TiN	
	11440.6	300.0	 0.0	71	Plasma TiN	
	11443.6	300.0	 0.0	71	Plasma TiN	
	11446.6	 0.0	 0.0	71	Plasma TiN	
	11449.6	 0.0	 0.0	71	Plasma TiN	
	11452.6	 0.0	 0.0	70	Plasma TiN	
	11455.6	 0.0	 0.0	70	Plasma TiN	
	11458.6	286.0	 0.0	70	Plasma TiN	
	11461.6	300.0	 0.0	70	Plasma TiN	
	11464.6	300.0	 0.0	70	Plasma TiN	
	11467.6	300.0	 0.0	70	Plasma TiN	
	11470.6	300.0	 0.0	70	Plasma TiN	
	11473.6	300.0	 0.0	70	Plasma TiN	
	11476.6	300.0	 0.0	70	Plasma TiN	
	11479.6	 0.0	 0.0	70	Plasma TiN	
	11482.6	 0.0	 0.0	69	Plasma TiN	
	11485.6	 0.0	 0.0	69	Plasma TiN	
	11488.6	 0.0	 0.0	69	Plasma TiN	
	11491.6	300.0	 0.0	69	Plasma TiN	
	11494.6	300.0	 0.0	69	Plasma TiN	
	11497.6	300.0	 0.0	69	Plasma TiN	
	11500.6	300.0	 0.0	69	Plasma TiN	
	11503.6	300.0	 0.0	69	Plasma TiN	
	11506.6	300.0	 0.0	69	Plasma TiN	
	11509.6	 0.0	 0.0	69	Plasma TiN	
	11512.6	 0.0	 0.0	69	Plasma TiN	
	11515.6	 0.0	 0.0	68	Plasma TiN	
	11518.6	 0.0	 0.0	68	Plasma TiN	
	11521.6	319.0	 5.0	68	Plasma TiN	
	11524.6	300.0	 2.0	68	Plasma TiN	
	11527.6	300.0	 2.0	68	Plasma TiN	
	11530.6	300.0	 2.0	68	Plasma TiN	
	11533.6	300.0	 2.0	68	Plasma TiN	
	11536.6	300.0	 2.0	68	Plasma TiN	
	11539.6	300.0	 2.0	68	Plasma TiN	
	11542.6	 0.0	 0.0	68	Plasma TiN	
	11545.6	 0.0	 0.0	68	Plasma TiN	
	11548.6	 0.0	 0.0	67	Plasma TiN	
	11551.6	 0.0	 0.0	67	Plasma TiN	
	11554.6	300.0	 0.0	67	Plasma TiN	
	11557.6	300.0	 0.0	67	Plasma TiN	
	11560.6	300.0	 0.0	67	Plasma TiN	
	11563.6	300.0	 0.0	67	Plasma TiN	
	11566.6	300.0	 0.0	67	Plasma TiN	
	11569.6	300.0	 0.0	67	Plasma TiN	
	11572.6	300.0	 0.0	67	Plasma TiN	
	11575.6	 0.0	 0.0	67	Plasma TiN	
	11578.6	 0.0	 0.0	66	Plasma TiN	
	11581.6	 0.0	 0.0	66	Plasma TiN	
	11584.6	 0.0	 0.0	66	Plasma TiN	
	11587.6	300.0	 0.0	66	Plasma TiN	
	11590.6	300.0	 0.0	66	Plasma TiN	
	11593.6	300.0	 0.0	66	Plasma TiN	
	11596.6	300.0	 0.0	66	Plasma TiN	
	11599.6	300.0	 0.0	66	Plasma TiN	
	11602.6	300.0	 0.0	66	Plasma TiN	
	11605.6	 0.0	 0.0	66	Plasma TiN	
	11608.6	 0.0	 0.0	66	Plasma TiN	
	11611.6	 0.0	 0.0	65	Plasma TiN	
	11614.6	 0.0	 0.0	65	Plasma TiN	
	11617.6	300.0	 3.0	65	Plasma TiN	
	11620.6	300.0	 3.0	65	Plasma TiN	
	11623.6	300.0	 3.0	65	Plasma TiN	
	11626.6	300.0	 3.0	65	Plasma TiN	
	11629.6	300.0	 3.0	65	Plasma TiN	
	11632.6	300.0	 3.0	65	Plasma TiN	
	11635.6	300.0	 3.0	65	Plasma TiN	
	11638.6	 0.0	 0.0	65	Plasma TiN	
	11641.6	 0.0	 0.0	64	Plasma TiN	
	11644.6	 0.0	 0.0	64	Plasma TiN	
	11647.6	 0.0	 0.0	64	Plasma TiN	
	11650.6	300.0	 3.0	64	Plasma TiN	
	11653.6	300.0	 3.0	64	Plasma TiN	
	11656.6	300.0	 3.0	64	Plasma TiN	
	11659.6	300.0	 3.0	64	Plasma TiN	
	11662.6	300.0	 3.0	64	Plasma TiN	
	11665.6	300.0	 3.0	64	Plasma TiN	
	11668.6	 0.0	 0.0	64	Plasma TiN	
	11671.6	 0.0	 0.0	64	Plasma TiN	
	11674.6	 0.0	 0.0	63	Plasma TiN	
	11677.6	 0.0	 0.0	63	Plasma TiN	
	11680.6	313.0	 4.0	63	Plasma TiN	
	11683.6	300.0	 2.0	63	Plasma TiN	
	11686.6	300.0	 2.0	63	Plasma TiN	
	11689.6	300.0	 2.0	63	Plasma TiN	
	11692.6	300.0	 2.0	63	Plasma TiN	
	11695.6	300.0	 2.0	63	Plasma TiN	
	11698.6	300.0	 2.0	63	Plasma TiN	
	11701.6	 0.0	 0.0	63	Plasma TiN	
	11704.6	 0.0	 0.0	63	Plasma TiN	
	11707.6	 0.0	 0.0	62	Plasma TiN	
	11710.6	 0.0	 0.0	62	Plasma TiN	
	11713.6	300.0	 2.0	62	Plasma TiN	
	11716.6	300.0	 2.0	62	Plasma TiN	
	11719.6	300.0	 2.0	62	Plasma TiN	
	11722.6	300.0	 2.0	62	Plasma TiN	
	11725.6	300.0	 2.0	62	Plasma TiN	
	11728.6	300.0	 2.0	62	Plasma TiN	
	11731.6	300.0	 2.0	62	Plasma TiN	
	11734.6	 0.0	 0.0	62	Plasma TiN	
	11737.6	 0.0	 0.0	61	Plasma TiN	
	11740.6	 0.0	 0.0	61	Plasma TiN	
	11743.6	199.0	18.0	61	Plasma TiN	
	11746.6	300.0	 4.0	61	Plasma TiN	
	11749.6	300.0	 3.0	61	Plasma TiN	
	11752.6	300.0	 3.0	61	Plasma TiN	
	11755.6	300.0	 3.0	61	Plasma TiN	
	11758.6	300.0	 3.0	61	Plasma TiN	
	11761.6	300.0	 3.0	61	Plasma TiN	
	11764.6	 0.0	 0.0	61	Plasma TiN	
	11767.6	 0.0	 0.0	61	Plasma TiN	
	11770.6	 0.0	 0.0	60	Plasma TiN	
	11773.6	 0.0	 0.0	60	Plasma TiN	
	11776.6	300.0	 0.0	60	Plasma TiN	
	11779.6	300.0	 0.0	60	Plasma TiN	
	11782.6	300.0	 0.0	60	Plasma TiN	
	11785.6	300.0	 0.0	60	Plasma TiN	
	11788.6	300.0	 0.0	60	Plasma TiN	
	11791.6	300.0	 0.0	60	Plasma TiN	
	11794.6	300.0	 0.0	60	Plasma TiN	
	11797.6	 0.0	 0.0	60	Plasma TiN	
	11800.6	 0.0	 0.0	59	Plasma TiN	
	11803.6	 0.0	 0.0	59	Plasma TiN	
	11806.6	 0.0	 0.0	59	Plasma TiN	
	11809.6	300.0	 0.0	59	Plasma TiN	
	11812.6	300.0	 0.0	59	Plasma TiN	
	11815.6	300.0	 0.0	59	Plasma TiN	
	11818.6	300.0	 0.0	59	Plasma TiN	
	11821.6	300.0	 0.0	59	Plasma TiN	
	11824.6	300.0	 0.0	59	Plasma TiN	
	11827.6	 0.0	 0.0	59	Plasma TiN	
	11830.6	 0.0	 0.0	59	Plasma TiN	
	11833.6	 0.0	 0.0	58	Plasma TiN	
	11836.6	 0.0	 0.0	58	Plasma TiN	
	11839.6	300.0	 4.0	58	Plasma TiN	
	11842.6	300.0	 3.0	58	Plasma TiN	
	11845.6	300.0	 2.0	58	Plasma TiN	
	11848.6	300.0	 2.0	58	Plasma TiN	
	11851.6	300.0	 2.0	58	Plasma TiN	
	11854.6	300.0	 2.0	58	Plasma TiN	
	11857.6	300.0	 2.0	58	Plasma TiN	
	11860.6	 0.0	 0.0	58	Plasma TiN	
	11863.6	 0.0	 0.0	58	Plasma TiN	goto;016430
	11866.6	 0.0	 0.0	57	Plasma TiN	
	11869.6	 0.0	 0.0	57	Plasma TiN	
	11872.6	300.0	 2.0	57	Plasma TiN	
	11875.6	300.0	 2.0	57	Plasma TiN	
	11878.6	300.0	 2.0	57	Plasma TiN	
	11881.6	300.0	 2.0	57	Plasma TiN	
	11884.6	300.0	 2.0	57	Plasma TiN	
	11887.6	300.0	 2.0	57	Plasma TiN	
	11890.6	300.0	 2.0	57	Plasma TiN	
	11893.6	 0.0	 0.0	57	Plasma TiN	
	11896.6	 0.0	 0.0	56	Plasma TiN	
	11899.6	 0.0	 0.0	56	Plasma TiN	
	11902.6	300.0	20.0	56	Plasma TiN	
	11905.6	300.0	 3.0	56	Plasma TiN	
	11908.6	300.0	 2.0	56	Plasma TiN	
	11911.6	300.0	 2.0	56	Plasma TiN	
	11914.6	300.0	 2.0	56	Plasma TiN	
	11917.6	300.0	 2.0	56	Plasma TiN	
	11920.6	300.0	 2.0	56	Plasma TiN	
	11923.6	 0.0	 0.0	56	Plasma TiN	
	11926.6	 0.0	 0.0	56	Plasma TiN	
	11929.6	 0.0	 0.0	55	Plasma TiN	
	11932.6	 0.0	 0.0	55	Plasma TiN	
	11935.6	300.0	 5.0	55	Plasma TiN	
	11938.6	300.0	 3.0	55	Plasma TiN	
	11941.6	300.0	 3.0	55	Plasma TiN	
	11944.6	300.0	 3.0	55	Plasma TiN	
	11947.6	300.0	 3.0	55	Plasma TiN	
	11950.6	300.0	 3.0	55	Plasma TiN	
	11953.6	300.0	 3.0	55	Plasma TiN	
	11956.6	 0.0	 0.0	55	Plasma TiN	
	11959.6	 0.0	 0.0	54	Plasma TiN	
	11962.6	 0.0	 0.0	54	Plasma TiN	
	11965.6	 0.0	 0.0	54	Plasma TiN	
	11968.6	300.0	 0.0	54	Plasma TiN	
	11971.6	300.0	 0.0	54	Plasma TiN	
	11974.6	300.0	 0.0	54	Plasma TiN	
	11977.6	300.0	 0.0	54	Plasma TiN	
	11980.6	300.0	 0.0	54	Plasma TiN	
	11983.6	300.0	 0.0	54	Plasma TiN	
	11986.6	 0.0	 0.0	54	Plasma TiN	
	11989.6	 0.0	 0.0	54	Plasma TiN	
	11992.6	 0.0	 0.0	53	Plasma TiN	
	11995.6	 0.0	 0.0	53	Plasma TiN	
	11998.6	300.0	 3.0	53	Plasma TiN	
	12001.6	300.0	 3.0	53	Plasma TiN	
	12004.6	300.0	 3.0	53	Plasma TiN	
	12007.6	300.0	 3.0	53	Plasma TiN	
	12010.6	300.0	 3.0	53	Plasma TiN	
	12013.6	300.0	 3.0	53	Plasma TiN	
	12016.6	300.0	 3.0	53	Plasma TiN	
	12019.6	 0.0	 0.0	53	Plasma TiN	
	12022.6	 0.0	 0.0	52	Plasma TiN	
	12025.6	 0.0	 0.0	52	Plasma TiN	
	12028.6	 0.0	 0.0	52	Plasma TiN	
	12031.6	300.0	 4.0	52	Plasma TiN	
	12034.6	300.0	 3.0	52	Plasma TiN	
	12037.6	300.0	 3.0	52	Plasma TiN	
	12040.6	300.0	 3.0	52	Plasma TiN	
	12043.6	300.0	 3.0	52	Plasma TiN	
	12046.6	300.0	 3.0	52	Plasma TiN	
	12049.6	 0.0	 0.0	52	Plasma TiN	
	12052.6	 0.0	 0.0	52	Plasma TiN	
	12055.6	 0.0	 0.0	51	Plasma TiN	
	12058.6	 0.0	 0.0	51	Plasma TiN	
	12061.6	330.0	 7.0	51	Plasma TiN	
	12064.6	300.0	 3.0	51	Plasma TiN	
	12067.6	300.0	 3.0	51	Plasma TiN	
	12070.6	300.0	 2.0	51	Plasma TiN	
	12073.6	300.0	 2.0	51	Plasma TiN	
	12076.6	300.0	 2.0	51	Plasma TiN	
	12079.6	300.0	 2.0	51	Plasma TiN	
	12082.6	 0.0	 0.0	51	Plasma TiN	
	12085.6	 0.0	 0.0	51	Plasma TiN	
	12088.6	 0.0	 0.0	50	Plasma TiN	
	12091.6	 0.0	 0.0	50	Plasma TiN	
	12094.6	300.0	 0.0	50	Plasma TiN	
	12097.6	300.0	 0.0	50	Plasma TiN	
	12100.6	300.0	 0.0	50	Plasma TiN	
	12103.6	300.0	 0.0	50	Plasma TiN	
	12106.6	300.0	 0.0	50	Plasma TiN	
	12109.6	300.0	 0.0	50	Plasma TiN	
	12112.6	300.0	 0.0	50	Plasma TiN	
	12115.6	 0.0	 0.0	50	Plasma TiN	
	12118.6	 0.0	 0.0	49	Plasma TiN	
	12121.6	 0.0	 0.0	49	Plasma TiN	
	12124.6	 0.0	 0.0	49	Plasma TiN	
	12127.6	300.0	 4.0	49	Plasma TiN	
	12130.6	300.0	 3.0	49	Plasma TiN	
	12133.6	300.0	 3.0	49	Plasma TiN	
	12136.6	300.0	 3.0	49	Plasma TiN	
	12139.6	300.0	 3.0	49	Plasma TiN	
	12142.6	300.0	 3.0	49	Plasma TiN	
	12145.6	 0.0	 0.0	49	Plasma TiN	
	12148.6	 0.0	 0.0	49	Plasma TiN	
	12151.6	 0.0	 0.0	48	Plasma TiN	
	12154.6	 0.0	 0.0	48	Plasma TiN	
	12157.6	300.0	 3.0	48	Plasma TiN	
	12160.6	300.0	 2.0	48	Plasma TiN	
	12163.6	300.0	 2.0	48	Plasma TiN	
	12166.6	300.0	 2.0	48	Plasma TiN	
	12169.6	300.0	 2.0	48	Plasma TiN	
	12172.6	300.0	 2.0	48	Plasma TiN	
	12175.6	300.0	 2.0	48	Plasma TiN	
	12178.6	 0.0	 0.0	48	Plasma TiN	
	12181.6	 0.0	 0.0	47	Plasma TiN	
	12184.6	 0.0	 0.0	47	Plasma TiN	
	12187.6	 0.0	 0.0	47	Plasma TiN	
	12190.6	300.0	 4.0	47	Plasma TiN	
	12193.6	300.0	 3.0	47	Plasma TiN	
	12196.6	300.0	 3.0	47	Plasma TiN	
	12199.6	300.0	 3.0	47	Plasma TiN	
	12202.6	300.0	 3.0	47	Plasma TiN	
	12205.6	300.0	 3.0	47	Plasma TiN	
	12208.6	 0.0	 0.0	47	Plasma TiN	
	12211.6	 0.0	 0.0	47	Plasma TiN	
	12214.6	 0.0	 0.0	46	Plasma TiN	
	12217.6	 0.0	 0.0	46	Plasma TiN	
	12220.6	269.0	 0.0	46	Plasma TiN	
	12223.6	300.0	 0.0	46	Plasma TiN	
	12226.6	300.0	 0.0	46	Plasma TiN	
	12229.6	300.0	 0.0	46	Plasma TiN	
	12232.6	300.0	 0.0	46	Plasma TiN	
	12235.6	300.0	 0.0	46	Plasma TiN	
	12238.6	300.0	 0.0	46	Plasma TiN	
	12241.6	 0.0	 0.0	46	Plasma TiN	
	12244.6	 0.0	 0.0	46	Plasma TiN	
	12247.6	 0.0	 0.0	45	Plasma TiN	
	12250.6	 0.0	 0.0	45	Plasma TiN	
	12253.6	300.0	 4.0	45	Plasma TiN	
	12256.6	300.0	 3.0	45	Plasma TiN	
	12259.6	300.0	 3.0	45	Plasma TiN	
	12262.6	300.0	 3.0	45	Plasma TiN	
	12265.6	300.0	 3.0	45	Plasma TiN	
	12268.6	300.0	 3.0	45	Plasma TiN	
	12271.6	300.0	 3.0	45	Plasma TiN	
	12274.6	 0.0	 0.0	45	Plasma TiN	
	12277.6	 0.0	 0.0	44	Plasma TiN	
	12280.6	 0.0	 0.0	44	Plasma TiN	
	12283.6	 0.0	 0.0	44	Plasma TiN	
	12286.6	300.0	 3.0	44	Plasma TiN	
	12289.6	300.0	 3.0	44	Plasma TiN	
	12292.6	300.0	 3.0	44	Plasma TiN	
	12295.6	300.0	 3.0	44	Plasma TiN	
	12298.6	300.0	 3.0	44	Plasma TiN	
	12301.6	300.0	 3.0	44	Plasma TiN	
	12304.6	 0.0	 0.0	44	Plasma TiN	
	12307.6	 0.0	 0.0	44	Plasma TiN	
	12310.6	 0.0	 0.0	43	Plasma TiN	
	12313.6	 0.0	 0.0	43	Plasma TiN	
	12316.6	300.0	 5.0	43	Plasma TiN	
	12319.6	300.0	 3.0	43	Plasma TiN	
	12322.6	300.0	 3.0	43	Plasma TiN	
	12325.6	300.0	 3.0	43	Plasma TiN	
	12328.6	300.0	 3.0	43	Plasma TiN	
	12331.6	300.0	 3.0	43	Plasma TiN	
	12334.6	300.0	 3.0	43	Plasma TiN	
	12337.6	 0.0	 0.0	43	Plasma TiN	
	12340.6	 0.0	 0.0	42	Plasma TiN	
	12343.6	 0.0	 0.0	42	Plasma TiN	
	12346.6	 0.0	 0.0	42	Plasma TiN	
	12349.6	300.0	 3.0	42	Plasma TiN	
	12352.6	300.0	 2.0	42	Plasma TiN	
	12355.6	300.0	 2.0	42	Plasma TiN	
	12358.6	300.0	 2.0	42	Plasma TiN	
	12361.6	300.0	 2.0	42	Plasma TiN	
	12364.6	300.0	 2.0	42	Plasma TiN	
	12367.6	 0.0	 0.0	42	Plasma TiN	
	12370.6	 0.0	 0.0	42	Plasma TiN	
	12373.6	 0.0	 0.0	41	Plasma TiN	
	12376.6	 0.0	 0.0	41	Plasma TiN	
	12379.6	300.0	 3.0	41	Plasma TiN	
	12382.6	300.0	 2.0	41	Plasma TiN	
	12385.6	300.0	 2.0	41	Plasma TiN	
	12388.6	300.0	 2.0	41	Plasma TiN	
	12391.6	300.0	 2.0	41	Plasma TiN	
	12394.6	300.0	 2.0	41	Plasma TiN	
	12397.6	300.0	 2.0	41	Plasma TiN	
	12400.6	 0.0	 0.0	41	Plasma TiN	
	12403.6	 0.0	 0.0	41	Plasma TiN	
	12406.6	 0.0	 0.0	40	Plasma TiN	
	12409.6	 0.0	 0.0	40	Plasma TiN	
	12412.6	300.0	 2.0	40	Plasma TiN	
	12415.6	300.0	 2.0	40	Plasma TiN	
	12418.6	300.0	 2.0	40	Plasma TiN	
	12421.6	300.0	 2.0	40	Plasma TiN	
	12424.6	300.0	 2.0	40	Plasma TiN	
	12427.6	300.0	 2.0	40	Plasma TiN	
	12430.6	300.0	 2.0	40	Plasma TiN	
	12433.6	 0.0	 0.0	40	Plasma TiN	
	12436.6	 0.0	 0.0	39	Plasma TiN	
	12439.6	 0.0	 0.0	39	Plasma TiN	
	12442.6	270.0	20.0	39	Plasma TiN	
	12445.6	300.0	 3.0	39	Plasma TiN	
	12448.6	300.0	 3.0	39	Plasma TiN	
	12451.6	300.0	 3.0	39	Plasma TiN	
	12454.6	300.0	 3.0	39	Plasma TiN	
	12457.6	300.0	 3.0	39	Plasma TiN	
	12460.6	300.0	 3.0	39	Plasma TiN	
	12463.6	 0.0	 0.0	39	Plasma TiN	
	12466.6	 0.0	 0.0	39	Plasma TiN	
	12469.6	 0.0	 0.0	38	Plasma TiN	
	12472.6	 0.0	 0.0	38	Plasma TiN	
	12475.6	300.0	 3.0	38	Plasma TiN	
	12478.6	300.0	 2.0	38	Plasma TiN	
	12481.6	300.0	 2.0	38	Plasma TiN	
	12484.6	300.0	 2.0	38	Plasma TiN	
	12487.6	300.0	 2.0	38	Plasma TiN	
	12490.6	300.0	 2.0	38	Plasma TiN	
	12493.6	300.0	 2.0	38	Plasma TiN	
	12496.6	 0.0	 0.0	38	Plasma TiN	
	12499.6	 0.0	 0.0	37	Plasma TiN	
	12502.6	 0.0	 0.0	37	Plasma TiN	
	12505.6	 0.0	 0.0	37	Plasma TiN	
	12508.6	300.0	 2.0	37	Plasma TiN	
	12511.6	300.0	 2.0	37	Plasma TiN	
	12514.6	300.0	 2.0	37	Plasma TiN	
	12517.6	300.0	 2.0	37	Plasma TiN	
	12520.6	300.0	 2.0	37	Plasma TiN	
	12523.6	300.0	 2.0	37	Plasma TiN	
	12526.6	 0.0	 0.0	37	Plasma TiN	
	12529.6	 0.0	 0.0	37	Plasma TiN	
	12532.6	 0.0	 0.0	36	Plasma TiN	
	12535.6	 0.0	 0.0	36	Plasma TiN	
	12538.6	300.0	 3.0	36	Plasma TiN	
	12541.6	300.0	 2.0	36	Plasma TiN	
	12544.6	300.0	 2.0	36	Plasma TiN	
	12547.6	300.0	 2.0	36	Plasma TiN	
	12550.6	300.0	 2.0	36	Plasma TiN	
	12553.6	300.0	 2.0	36	Plasma TiN	
	12556.6	300.0	 2.0	36	Plasma TiN	
	12559.6	 0.0	 0.0	36	Plasma TiN	
	12562.6	 0.0	 0.0	35	Plasma TiN	
	12565.6	 0.0	 0.0	35	Plasma TiN	
	12568.6	 0.0	 0.0	35	Plasma TiN	
	12571.6	300.0	 0.0	35	Plasma TiN	
	12574.6	300.0	 0.0	35	Plasma TiN	
	12577.6	300.0	 0.0	35	Plasma TiN	
	12580.6	300.0	 0.0	35	Plasma TiN	
	12583.6	300.0	 0.0	35	Plasma TiN	
	12586.6	300.0	 0.0	35	Plasma TiN	
	12589.6	 0.0	 0.0	35	Plasma TiN	
	12592.6	 0.0	 0.0	35	Plasma TiN	
	12595.6	 0.0	 0.0	34	Plasma TiN	
	12598.6	 0.0	 0.0	34	Plasma TiN	
	12601.6	300.0	 4.0	34	Plasma TiN	
	12604.6	300.0	 3.0	34	Plasma TiN	
	12607.6	300.0	 3.0	34	Plasma TiN	
	12610.6	300.0	 3.0	34	Plasma TiN	
	12613.6	300.0	 3.0	34	Plasma TiN	
	12616.6	300.0	 3.0	34	Plasma TiN	
	12619.6	300.0	 3.0	34	Plasma TiN	
	12622.6	 0.0	 0.0	34	Plasma TiN	
	12625.6	 0.0	 0.0	34	Plasma TiN	
	12628.6	 0.0	 0.0	33	Plasma TiN	
	12631.6	 0.0	 0.0	33	Plasma TiN	
	12634.6	300.0	 2.0	33	Plasma TiN	
	12637.6	300.0	 2.0	33	Plasma TiN	
	12640.6	300.0	 2.0	33	Plasma TiN	
	12643.6	300.0	 2.0	33	Plasma TiN	
	12646.6	300.0	 2.0	33	Plasma TiN	
	12649.6	300.0	 2.0	33	Plasma TiN	
	12652.6	300.0	 2.0	33	Plasma TiN	
	12655.6	 0.0	 0.0	33	Plasma TiN	
	12658.6	 0.0	 0.0	32	Plasma TiN	
	12661.6	 0.0	 0.0	32	Plasma TiN	
	12664.6	 0.0	 0.0	32	Plasma TiN	
	12667.6	300.0	 0.0	32	Plasma TiN	
	12670.6	300.0	 0.0	32	Plasma TiN	
	12673.6	300.0	 0.0	32	Plasma TiN	
	12676.6	300.0	 0.0	32	Plasma TiN	
	12679.6	300.0	 0.0	32	Plasma TiN	
	12682.6	300.0	 0.0	32	Plasma TiN	
	12685.6	 0.0	 0.0	32	Plasma TiN	
	12688.6	 0.0	 0.0	32	Plasma TiN	
	12691.6	 0.0	 0.0	31	Plasma TiN	
	12694.6	 0.0	 0.0	31	Plasma TiN	
	12697.6	300.0	 5.0	31	Plasma TiN	
	12700.6	300.0	 3.0	31	Plasma TiN	
	12703.6	300.0	 3.0	31	Plasma TiN	
	12706.6	300.0	 3.0	31	Plasma TiN	
	12709.6	300.0	 4.0	31	Plasma TiN	
	12712.6	300.0	 3.0	31	Plasma TiN	
	12715.6	300.0	 3.0	31	Plasma TiN	
	12718.6	 0.0	 0.0	31	Plasma TiN	
	12721.6	 0.0	 0.0	30	Plasma TiN	
