	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7068.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7071.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7074.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7077.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7080.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7083.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7086.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7089.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7092.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7095.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7098.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7101.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7104.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7107.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7110.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7113.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7116.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7119.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7122.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7125.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7128.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7131.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7134.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7137.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7140.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7143.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7146.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7149.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7152.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7155.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7158.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7161.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7164.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7167.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7170.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7173.0	286.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7176.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7179.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7182.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7185.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7188.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7191.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7194.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7197.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7200.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7203.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7206.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7209.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7212.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7215.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7218.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7221.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7224.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7227.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7230.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7233.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7236.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7239.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7242.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7245.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7248.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7251.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7254.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7257.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7260.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7263.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7266.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7269.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7272.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7275.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7278.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7281.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7284.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7287.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7290.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7293.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7296.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7299.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7302.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7305.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7308.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7311.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7314.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7317.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7320.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7323.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7326.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7329.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7332.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7335.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7338.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7341.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7344.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7347.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7350.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7353.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7356.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7359.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7362.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7365.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7368.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7371.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7374.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7377.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7380.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7383.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7386.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7389.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7392.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7395.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7398.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7401.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7404.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7407.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7410.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7413.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7416.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7419.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7422.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7425.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7428.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7431.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7434.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7437.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7440.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7443.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7446.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7449.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7452.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7455.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7458.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7461.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7464.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7467.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7470.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7473.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7476.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7479.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7482.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7485.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7488.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7491.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7494.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7497.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7500.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7503.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7506.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7509.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7512.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7515.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7518.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7521.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7524.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7527.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7530.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7533.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7536.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7539.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7542.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7545.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7548.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7551.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7554.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7557.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7560.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7563.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7566.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7569.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7572.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7575.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7578.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7581.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7584.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7587.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7590.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7593.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7596.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7599.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7602.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7605.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7608.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7611.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7614.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7617.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7620.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7623.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7626.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7629.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7632.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7635.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7638.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7641.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7644.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7647.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7650.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7653.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7656.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7659.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7662.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7665.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7668.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7671.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7674.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7677.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7680.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7683.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7686.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7689.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7692.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7695.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7698.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7701.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7704.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7707.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7710.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7713.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7716.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7719.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7722.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7725.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7728.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7731.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7734.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7737.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7740.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7743.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7746.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7749.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7752.0	288.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7755.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7758.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7761.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7764.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7767.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7770.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7773.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7776.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7779.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7782.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7785.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7788.0	280.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7791.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7794.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7797.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7800.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7803.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7806.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7809.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7812.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7815.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7818.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7821.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7824.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7827.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7830.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7833.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7836.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7839.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7842.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7845.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7848.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7851.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7854.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7857.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7860.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7863.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7866.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7869.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7872.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7875.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7878.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7881.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7884.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7887.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7890.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7893.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7896.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7899.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7902.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7905.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7908.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7911.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7914.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7917.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7920.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7923.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7926.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7929.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7932.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7935.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7938.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7941.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7944.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7947.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7950.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7953.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7956.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7959.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7962.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7965.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7968.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7971.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7974.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7977.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7980.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7983.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7986.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7989.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7992.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7995.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7998.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8001.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8004.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8007.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8010.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8013.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8016.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8019.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8022.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8025.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8028.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8031.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8034.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8037.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8040.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8043.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8046.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8049.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8052.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8055.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8058.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8061.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8064.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8067.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8070.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8073.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8076.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8079.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8082.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8085.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8088.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8091.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8094.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8097.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8100.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8103.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8106.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8109.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8112.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8115.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8118.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8121.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8124.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8127.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8130.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8133.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8136.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8139.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8142.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8145.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8148.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8151.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8154.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8157.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8160.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8163.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8166.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8169.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8172.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8175.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8178.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8181.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8184.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8187.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8190.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8193.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8196.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8199.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8202.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8205.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8208.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8211.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8214.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8217.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8220.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8223.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8226.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8229.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8232.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8235.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8238.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8241.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8244.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
