	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	34609.4	121.0	50.0	172		
	34612.4	300.0	 0.0	172		
	34615.4	300.0	 0.0	172		
	34618.4	300.0	 0.0	172		
	34621.4	 0.0	 0.0	172		
	34624.4	 0.0	 0.0	172		
	34627.4	 0.0	 0.0	172		
	34630.4	 0.0	 0.0	171		
	34633.4	 0.0	 0.0	171		
	34636.4	 0.0	 0.0	171		
	34639.4	 0.0	 0.0	171		
	34642.4	300.0	 0.0	171		
	34645.4	300.0	 0.0	171		
	34648.4	300.0	 0.0	171		
	34651.4	 0.0	 0.0	171		
	34654.4	 0.0	 0.0	171		
	34657.4	 0.0	 0.0	171		
	34660.4	 0.0	 0.0	171		
	34663.4	 0.0	 0.0	170		
	34666.4	 0.0	 0.0	170		
	34669.4	 0.0	 0.0	170		
	34672.4	 0.0	 0.0	170		
	34675.4	300.0	 3.0	170		
	34678.4	300.0	 3.0	170		
	34681.4	300.0	 3.0	170		
	34684.4	 0.0	 0.0	170		
	34687.4	 0.0	 0.0	170		
	34690.4	 0.0	 0.0	170		
	34693.4	 0.0	 0.0	169		
	34696.4	 0.0	 0.0	169		
	34699.4	 0.0	 0.0	169		
	34702.4	 0.0	 0.0	169		
	34705.4	319.0	 0.0	169		
	34708.4	300.0	 0.0	169		
	34711.4	300.0	 0.0	169		
	34714.4	300.0	 0.0	169		
	34717.4	 0.0	 0.0	169		
	34720.4	 0.0	 0.0	169		
	34723.4	 0.0	 0.0	169		
	34726.4	 0.0	 0.0	168		
	34729.4	 0.0	 0.0	168		
	34732.4	 0.0	 0.0	168		
	34735.4	 0.0	 0.0	168		
	34738.4	300.0	 2.0	168		
	34741.4	300.0	 2.0	168		
	34744.4	300.0	 2.0	168		
	34747.4	 0.0	 0.0	168		
	34750.4	 0.0	 0.0	168		
	34753.4	 0.0	 0.0	168		
	34756.4	 0.0	 0.0	167		
	34759.4	 0.0	 0.0	167		
	34762.4	 0.0	 0.0	167		
	34765.4	 0.0	 0.0	167		
	34768.4	180.0	50.0	167		
	34771.4	300.0	 3.0	167		
	34774.4	300.0	 3.0	167		
	34777.4	300.0	 3.0	167		
	34780.4	 0.0	 0.0	167		
	34783.4	 0.0	 0.0	167		
	34786.4	 0.0	 0.0	167		
	34789.4	 0.0	 0.0	166		
	34792.4	 0.0	 0.0	166		
	34795.4	 0.0	 0.0	166		
	34798.4	 0.0	 0.0	166		
	34801.4	300.0	 0.0	166		
	34804.4	300.0	 0.0	166		
	34807.4	300.0	 0.0	166		
	34810.4	 0.0	 0.0	166		
	34813.4	 0.0	 0.0	166		
	34816.4	 0.0	 0.0	166		
	34819.4	 0.0	 0.0	166		
	34822.4	 0.0	 0.0	165		
	34825.4	 0.0	 0.0	165		
	34828.4	 0.0	 0.0	165		
	34831.4	78.0	50.0	165		
	34834.4	300.0	 0.0	165		
	34837.4	300.0	 0.0	165		
	34840.4	300.0	 0.0	165		
	34843.4	 0.0	 0.0	165		
	34846.4	 0.0	 0.0	165		
	34849.4	 0.0	 0.0	165		
	34852.4	 0.0	 0.0	164		
	34855.4	 0.0	 0.0	164		
	34858.4	 0.0	 0.0	164		
	34861.4	 0.0	 0.0	164		
	34864.4	313.0	 1.0	164		
	34867.4	300.0	 1.0	164		
	34870.4	300.0	 1.0	164		
	34873.4	 0.0	 0.0	164		
	34876.4	 0.0	 0.0	164		
	34879.4	 0.0	 0.0	164		
	34882.4	 0.0	 0.0	164		
	34885.4	 0.0	 0.0	163		
	34888.4	 0.0	 0.0	163		
	34891.4	 0.0	 0.0	163		
	34894.4	 0.0	 0.0	163		
	34897.4	300.0	 3.0	163		
	34900.4	300.0	 3.0	163		
	34903.4	300.0	 3.0	163		
	34906.4	 0.0	 0.0	163		
	34909.4	 0.0	 0.0	163		
	34912.4	 0.0	 0.0	163		
	34915.4	 0.0	 0.0	162		
	34918.4	 0.0	 0.0	162		
	34921.4	 0.0	 0.0	162		
	34924.4	 0.0	 0.0	162		
	34927.4	215.0	50.0	162		
	34930.4	300.0	 3.0	162		
	34933.4	300.0	 3.0	162		
	34936.4	300.0	 3.0	162		
	34939.4	 0.0	 0.0	162		
	34942.4	 0.0	 0.0	162		
	34945.4	 0.0	 0.0	162		
	34948.4	 0.0	 0.0	161		
	34951.4	 0.0	 0.0	161		
	34954.4	 0.0	 0.0	161		
	34957.4	 0.0	 0.0	161		
	34960.4	300.0	 6.0	161		
	34963.4	300.0	 3.0	161		
	34966.4	300.0	 3.0	161		
	34969.4	 0.0	 0.0	161		
	34972.4	 0.0	 0.0	161		
	34975.4	 0.0	 0.0	161		
	34978.4	 0.0	 0.0	160		
	34981.4	 0.0	 0.0	160		
	34984.4	 0.0	 0.0	160		
	34987.4	 0.0	 0.0	160		
	34990.4	131.0	50.0	160		
	34993.4	300.0	 3.0	160		
	34996.4	300.0	 3.0	160		
	34999.4	300.0	 3.0	160		
	35002.4	 0.0	 0.0	160		
	35005.4	 0.0	 0.0	160		
	35008.4	 0.0	 0.0	160		
	35011.4	 0.0	 0.0	159		
	35014.4	 0.0	 0.0	159		
	35017.4	 0.0	 0.0	159		
	35020.4	 0.0	 0.0	159		
	35023.4	300.0	 0.0	159		
	35026.4	300.0	 0.0	159		
	35029.4	300.0	 0.0	159		
	35032.4	 0.0	 0.0	159		
	35035.4	 0.0	 0.0	159		
	35038.4	 0.0	 0.0	159		
	35041.4	 0.0	 0.0	159		
	35044.4	 0.0	 0.0	158		
	35047.4	 0.0	 0.0	158		
	35050.4	 0.0	 0.0	158		
	35053.4	 0.0	 0.0	158		
	35056.4	300.0	 3.0	158		
	35059.4	300.0	 3.0	158		
	35062.4	300.0	 3.0	158		
	35065.4	 0.0	 0.0	158		
	35068.4	 0.0	 0.0	158		
	35071.4	 0.0	 0.0	158		
	35074.4	 0.0	 0.0	157		
	35077.4	 0.0	 0.0	157		
	35080.4	 0.0	 0.0	157		
	35083.4	 0.0	 0.0	157		
	35086.4	316.0	 0.0	157		
	35089.4	300.0	 0.0	157		
	35092.4	300.0	 0.0	157		
	35095.4	300.0	 0.0	157		
	35098.4	 0.0	 0.0	157		
	35101.4	 0.0	 0.0	157		
	35104.4	 0.0	 0.0	157		
	35107.4	 0.0	 0.0	156		
	35110.4	 0.0	 0.0	156		
	35113.4	 0.0	 0.0	156		
	35116.4	 0.0	 0.0	156		
	35119.4	300.0	 4.0	156		
	35122.4	300.0	 3.0	156		
	35125.4	300.0	 3.0	156		
	35128.4	 0.0	 0.0	156		
	35131.4	 0.0	 0.0	156		
	35134.4	 0.0	 0.0	156		
	35137.4	 0.0	 0.0	155		
	35140.4	 0.0	 0.0	155		
	35143.4	 0.0	 0.0	155		
	35146.4	 0.0	 0.0	155		
	35149.4	162.0	50.0	155		
	35152.4	300.0	 3.0	155		
	35155.4	300.0	 3.0	155		
	35158.4	300.0	 3.0	155		
	35161.4	 0.0	 0.0	155		
	35164.4	 0.0	 0.0	155		
	35167.4	 0.0	 0.0	155		
	35170.4	 0.0	 0.0	154		
	35173.4	 0.0	 0.0	154		
	35176.4	 0.0	 0.0	154		
	35179.4	 0.0	 0.0	154		
	35182.4	300.0	 0.0	154		
	35185.4	300.0	 0.0	154		
	35188.4	300.0	 0.0	154		
	35191.4	 0.0	 0.0	154		
	35194.4	 0.0	 0.0	154		
	35197.4	 0.0	 0.0	154		
	35200.4	 0.0	 0.0	154		
	35203.4	 0.0	 0.0	153		
	35206.4	 0.0	 0.0	153		
	35209.4	 0.0	 0.0	153		
	35212.4	 0.0	 0.0	153		
	35215.4	300.0	 0.0	153		
	35218.4	300.0	 0.0	153		
	35221.4	300.0	 0.0	153		
	35224.4	 0.0	 0.0	153		
	35227.4	 0.0	 0.0	153		
	35230.4	 0.0	 0.0	153		
	35233.4	 0.0	 0.0	152		
	35236.4	 0.0	 0.0	152		
	35239.4	 0.0	 0.0	152		
	35242.4	 0.0	 0.0	152		
	35245.4	319.0	 2.0	152		
	35248.4	300.0	 1.0	152		
	35251.4	300.0	 1.0	152		
	35254.4	 0.0	 0.0	152		
	35257.4	 0.0	 0.0	152		
	35260.4	 0.0	 0.0	152		
	35263.4	 0.0	 0.0	152		
	35266.4	 0.0	 0.0	151		
	35269.4	 0.0	 0.0	151		
	35272.4	 0.0	 0.0	151		
	35275.4	 0.0	 0.0	151		
	35278.4	300.0	 0.0	151		
	35281.4	300.0	 0.0	151		
	35284.4	300.0	 0.0	151		
	35287.4	 0.0	 0.0	151		
	35290.4	 0.0	 0.0	151		
	35293.4	 0.0	 0.0	151		
	35296.4	 0.0	 0.0	150		
	35299.4	 0.0	 0.0	150		
	35302.4	 0.0	 0.0	150		
	35305.4	 0.0	 0.0	150		
	35308.4	211.0	50.0	150		
	35311.4	300.0	 3.0	150		
	35314.4	300.0	 3.0	150		
	35317.4	300.0	 3.0	150		
	35320.4	 0.0	 0.0	150		
	35323.4	 0.0	 0.0	150		
	35326.4	 0.0	 0.0	150		
	35329.4	 0.0	 0.0	149		
	35332.4	 0.0	 0.0	149		
	35335.4	 0.0	 0.0	149		
	35338.4	 0.0	 0.0	149		
	35341.4	300.0	 0.0	149		
	35344.4	300.0	 0.0	149		
	35347.4	300.0	 0.0	149		
	35350.4	 0.0	 0.0	149		
	35353.4	 0.0	 0.0	149		
	35356.4	 0.0	 0.0	149		
	35359.4	 0.0	 0.0	149		goto;1201200
	35362.4	 0.0	 0.0	148		
	35365.4	 0.0	 0.0	148		
	35368.4	 0.0	 0.0	148		
	35371.4	90.0	50.0	148		
	35374.4	300.0	 3.0	148		
	35377.4	300.0	 3.0	148		
	35380.4	300.0	 3.0	148		
	35383.4	 0.0	 0.0	148		
	35386.4	 0.0	 0.0	148		
	35389.4	 0.0	 0.0	148		
	35392.4	 0.0	 0.0	147		
	35395.4	 0.0	 0.0	147		
	35398.4	 0.0	 0.0	147		
	35401.4	 0.0	 0.0	147		
	35404.4	315.0	 0.0	147		
	35407.4	300.0	 0.0	147		
	35410.4	300.0	 0.0	147		
	35413.4	 0.0	 0.0	147		
	35416.4	 0.0	 0.0	147		
	35419.4	 0.0	 0.0	147		
	35422.4	 0.0	 0.0	147		
	35425.4	 0.0	 0.0	146		
	35428.4	 0.0	 0.0	146		
	35431.4	 0.0	 0.0	146		
	35434.4	 0.0	 0.0	146		
	35437.4	300.0	 0.0	146		
	35440.4	300.0	 1.0	146		
	35443.4	300.0	 1.0	146		
	35446.4	 0.0	 0.0	146		
	35449.4	 0.0	 0.0	146		
	35452.4	 0.0	 0.0	146		
	35455.4	 0.0	 0.0	145		
	35458.4	 0.0	 0.0	145		
	35461.4	 0.0	 0.0	145		
	35464.4	 0.0	 0.0	145		
	35467.4	279.0	 8.0	145		
	35470.4	300.0	 0.0	145		
	35473.4	300.0	 0.0	145		
	35476.4	300.0	 0.0	145		
	35479.4	 0.0	 0.0	145		
	35482.4	 0.0	 0.0	145		
	35485.4	 0.0	 0.0	145		
	35488.4	 0.0	 0.0	144		
	35491.4	 0.0	 0.0	144		
	35494.4	 0.0	 0.0	144		
	35497.4	 0.0	 0.0	144		
	35500.4	300.0	 0.0	144		
	35503.4	300.0	 0.0	144		
	35506.4	300.0	 0.0	144		
	35509.4	 0.0	 0.0	144		
	35512.4	 0.0	 0.0	144		
	35515.4	 0.0	 0.0	144		
	35518.4	 0.0	 0.0	143		
	35521.4	 0.0	 0.0	143		
	35524.4	 0.0	 0.0	143		
	35527.4	 0.0	 0.0	143		
	35530.4	108.0	50.0	143		
	35533.4	300.0	 0.0	143		
	35536.4	300.0	 0.0	143		
	35539.4	300.0	 0.0	143		
	35542.4	 0.0	 0.0	143		
	35545.4	 0.0	 0.0	143		
	35548.4	 0.0	 0.0	143		
	35551.4	 0.0	 0.0	142		
	35554.4	 0.0	 0.0	142		
	35557.4	 0.0	 0.0	142		
	35560.4	 0.0	 0.0	142		
	35563.4	312.0	 5.0	142		
	35566.4	300.0	 3.0	142		
	35569.4	300.0	 3.0	142		
	35572.4	 0.0	 0.0	142		
	35575.4	 0.0	 0.0	142		
	35578.4	 0.0	 0.0	142		
	35581.4	 0.0	 0.0	142		
	35584.4	 0.0	 0.0	141		
	35587.4	 0.0	 0.0	141		
	35590.4	 0.0	 0.0	141		
	35593.4	 0.0	 0.0	141		
	35596.4	300.0	 0.0	141		
	35599.4	300.0	 0.0	141		
	35602.4	300.0	 0.0	141		
	35605.4	 0.0	 0.0	141		
	35608.4	 0.0	 0.0	141		
	35611.4	 0.0	 0.0	141		
	35614.4	 0.0	 0.0	140		
	35617.4	 0.0	 0.0	140		
	35620.4	 0.0	 0.0	140		
	35623.4	 0.0	 0.0	140		
	35626.4	322.0	 9.0	140		
	35629.4	300.0	 0.0	140		
	35632.4	300.0	 0.0	140		
	35635.4	300.0	 0.0	140		
	35638.4	 0.0	 0.0	140		
	35641.4	 0.0	 0.0	140		
	35644.4	 0.0	 0.0	140		
	35647.4	 0.0	 0.0	139		
	35650.4	 0.0	 0.0	139		
	35653.4	 0.0	 0.0	139		
	35656.4	 0.0	 0.0	139		
	35659.4	300.0	 0.0	139		
	35662.4	300.0	 0.0	139		
	35665.4	300.0	 0.0	139		
	35668.4	 0.0	 0.0	139		
	35671.4	 0.0	 0.0	139		
	35674.4	 0.0	 0.0	139		
	35677.4	 0.0	 0.0	138		
	35680.4	 0.0	 0.0	138		
	35683.4	 0.0	 0.0	138		
	35686.4	 0.0	 0.0	138		
	35689.4	122.0	50.0	138		
	35692.4	300.0	 2.0	138		
	35695.4	300.0	 2.0	138		
	35698.4	300.0	 2.0	138		
	35701.4	 0.0	 0.0	138		
	35704.4	 0.0	 0.0	138		
	35707.4	 0.0	 0.0	138		
	35710.4	 0.0	 0.0	137		
	35713.4	 0.0	 0.0	137		
	35716.4	 0.0	 0.0	137		
	35719.4	 0.0	 0.0	137		
	35722.4	300.0	 0.0	137		
	35725.4	300.0	 0.0	137		
	35728.4	300.0	 0.0	137		
	35731.4	 0.0	 0.0	137		
	35734.4	 0.0	 0.0	137		
	35737.4	 0.0	 0.0	137		
	35740.4	 0.0	 0.0	137		
	35743.4	 0.0	 0.0	136		
	35746.4	 0.0	 0.0	136		
	35749.4	 0.0	 0.0	136		
	35752.4	 0.0	 0.0	136		
	35755.4	300.0	 3.0	136		
	35758.4	300.0	 3.0	136		
	35761.4	300.0	 3.0	136		
	35764.4	 0.0	 0.0	136		
	35767.4	 0.0	 0.0	136		
	35770.4	 0.0	 0.0	136		
	35773.4	 0.0	 0.0	135		
	35776.4	 0.0	 0.0	135		
	35779.4	 0.0	 0.0	135		
	35782.4	 0.0	 0.0	135		
	35785.4	322.0	13.0	135		
	35788.4	300.0	 3.0	135		
	35791.4	300.0	 3.0	135		
	35794.4	 0.0	 0.0	135		
	35797.4	 0.0	 0.0	135		
	35800.4	 0.0	 0.0	135		
	35803.4	 0.0	 0.0	135		
	35806.4	 0.0	 0.0	134		
	35809.4	 0.0	 0.0	134		
	35812.4	 0.0	 0.0	134		
	35815.4	 0.0	 0.0	134		
	35818.4	300.0	 3.0	134		
	35821.4	300.0	 3.0	134		
	35824.4	300.0	 3.0	134		
	35827.4	 0.0	 0.0	134		
	35830.4	 0.0	 0.0	134		
	35833.4	 0.0	 0.0	134		
	35836.4	 0.0	 0.0	133		
	35839.4	 0.0	 0.0	133		
	35842.4	 0.0	 0.0	133		
	35845.4	 0.0	 0.0	133		
	35848.4	176.0	50.0	133		
	35851.4	300.0	 3.0	133		
	35854.4	300.0	 3.0	133		
	35857.4	300.0	 3.0	133		
	35860.4	 0.0	 0.0	133		
	35863.4	 0.0	 0.0	133		
	35866.4	 0.0	 0.0	133		
	35869.4	 0.0	 0.0	132		
	35872.4	 0.0	 0.0	132		
	35875.4	 0.0	 0.0	132		
	35878.4	 0.0	 0.0	132		
	35881.4	300.0	 0.0	132		
	35884.4	300.0	 0.0	132		
	35887.4	300.0	 0.0	132		
	35890.4	 0.0	 0.0	132		
	35893.4	 0.0	 0.0	132		
	35896.4	 0.0	 0.0	132		
	35899.4	 0.0	 0.0	132		
	35902.4	 0.0	 0.0	131		
	35905.4	 0.0	 0.0	131		
	35908.4	 0.0	 0.0	131		
	35911.4	85.0	50.0	131		
	35914.4	300.0	 3.0	131		
	35917.4	300.0	 3.0	131		
	35920.4	300.0	 3.0	131		
	35923.4	 0.0	 0.0	131		
	35926.4	 0.0	 0.0	131		
	35929.4	 0.0	 0.0	131		
	35932.4	 0.0	 0.0	130		
	35935.4	 0.0	 0.0	130		
	35938.4	 0.0	 0.0	130		
	35941.4	 0.0	 0.0	130		
	35944.4	310.0	 0.0	130		
	35947.4	300.0	 0.0	130		
	35950.4	300.0	 0.0	130		
	35953.4	 0.0	 0.0	130		
	35956.4	 0.0	 0.0	130		
	35959.4	 0.0	 0.0	130		
	35962.4	 0.0	 0.0	130		
	35965.4	 0.0	 0.0	129		
	35968.4	 0.0	 0.0	129		
	35971.4	 0.0	 0.0	129		
	35974.4	 0.0	 0.0	129		
	35977.4	300.0	 0.0	129		
	35980.4	300.0	 0.0	129		
	35983.4	300.0	 0.0	129		
	35986.4	 0.0	 0.0	129		
	35989.4	 0.0	 0.0	129		
	35992.4	 0.0	 0.0	129		
	35995.4	 0.0	 0.0	128		
	35998.4	 0.0	 0.0	128		
	36001.4	 0.0	 0.0	128		
	36004.4	 0.0	 0.0	128		
	36007.4	300.0	20.0	128		
	36010.4	300.0	 0.0	128		
	36013.4	300.0	 0.0	128		
	36016.4	300.0	 0.0	128		
	36019.4	 0.0	 0.0	128		
	36022.4	 0.0	 0.0	128		
	36025.4	 0.0	 0.0	128		
	36028.4	 0.0	 0.0	127		
	36031.4	 0.0	 0.0	127		
	36034.4	 0.0	 0.0	127		
	36037.4	 0.0	 0.0	127		
	36040.4	300.0	 0.0	127		
	36043.4	300.0	 0.0	127		
	36046.4	300.0	 0.0	127		
	36049.4	 0.0	 0.0	127		
	36052.4	 0.0	 0.0	127		
	36055.4	 0.0	 0.0	127		
	36058.4	 0.0	 0.0	126		
	36061.4	 0.0	 0.0	126		
	36064.4	 0.0	 0.0	126		
	36067.4	 0.0	 0.0	126		
	36070.4	149.0	50.0	126		
	36073.4	300.0	 0.0	126		
	36076.4	300.0	 0.0	126		
	36079.4	300.0	 0.0	126		
	36082.4	 0.0	 0.0	126		
	36085.4	 0.0	 0.0	126		
	36088.4	 0.0	 0.0	126		
	36091.4	 0.0	 0.0	125		
	36094.4	 0.0	 0.0	125		
	36097.4	 0.0	 0.0	125		
	36100.4	 0.0	 0.0	125		
	36103.4	317.0	 9.0	125		
	36106.4	300.0	 3.0	125		
	36109.4	300.0	 3.0	125		
	36112.4	 0.0	 0.0	125		
	36115.4	 0.0	 0.0	125		
	36118.4	 0.0	 0.0	125		
	36121.4	 0.0	 0.0	125		
	36124.4	 0.0	 0.0	124		
	36127.4	 0.0	 0.0	124		
	36130.4	 0.0	 0.0	124		
	36133.4	 0.0	 0.0	124		
	36136.4	300.0	 4.0	124		
	36139.4	300.0	 1.0	124		
	36142.4	300.0	 3.0	124		
	36145.4	 0.0	 0.0	124		
	36148.4	 0.0	 0.0	124		
	36151.4	 0.0	 0.0	124		
	36154.4	 0.0	 0.0	123		
	36157.4	 0.0	 0.0	123		
	36160.4	 0.0	 0.0	123		
	36163.4	 0.0	 0.0	123		
	36166.4	290.0	29.0	123		
	36169.4	300.0	 0.0	123		
	36172.4	300.0	 0.0	123		
	36175.4	300.0	 0.0	123		
	36178.4	 0.0	 0.0	123		
	36181.4	 0.0	 0.0	123		
	36184.4	 0.0	 0.0	123		
	36187.4	 0.0	 0.0	122		
	36190.4	 0.0	 0.0	122		
	36193.4	 0.0	 0.0	122		
	36196.4	 0.0	 0.0	122		
	36199.4	300.0	 4.0	122		
	36202.4	300.0	 3.0	122		
	36205.4	300.0	 3.0	122		
	36208.4	 0.0	 0.0	122		
	36211.4	 0.0	 0.0	122		
	36214.4	 0.0	 0.0	122		
	36217.4	 0.0	 0.0	121		
	36220.4	 0.0	 0.0	121		
	36223.4	 0.0	 0.0	121		
	36226.4	 0.0	 0.0	121		
	36229.4	263.0	15.0	121		
	36232.4	300.0	 0.0	121		
	36235.4	300.0	 0.0	121		
	36238.4	300.0	 0.0	121		
	36241.4	 0.0	 0.0	121		
	36244.4	 0.0	 0.0	121		
	36247.4	 0.0	 0.0	121		
	36250.4	 0.0	 0.0	120		
	36253.4	 0.0	 0.0	120		
	36256.4	 0.0	 0.0	120		
	36259.4	 0.0	 0.0	120		
	36262.4	317.0	 7.0	120		
	36265.4	300.0	 3.0	120		
	36268.4	300.0	 3.0	120		
	36271.4	 0.0	 0.0	120		
	36274.4	 0.0	 0.0	120		
	36277.4	 0.0	 0.0	120		
	36280.4	 0.0	 0.0	120		
	36283.4	 0.0	 0.0	119		
	36286.4	 0.0	 0.0	119		
	36289.4	 0.0	 0.0	119		
	36292.4	 0.0	 0.0	119		
	36295.4	300.0	 0.0	119		
	36298.4	300.0	 0.0	119		
	36301.4	300.0	 0.0	119		
	36304.4	 0.0	 0.0	119		
	36307.4	 0.0	 0.0	119		
	36310.4	 0.0	 0.0	119		
	36313.4	 0.0	 0.0	118		
	36316.4	 0.0	 0.0	118		
	36319.4	 0.0	 0.0	118		
	36322.4	 0.0	 0.0	118		
	36325.4	321.0	 0.0	118		
	36328.4	300.0	 0.0	118		
	36331.4	300.0	 0.0	118		
	36334.4	300.0	 0.0	118		
	36337.4	 0.0	 0.0	118		
	36340.4	 0.0	 0.0	118		
	36343.4	 0.0	 0.0	118		
	36346.4	 0.0	 0.0	117		
	36349.4	 0.0	 0.0	117		
	36352.4	 0.0	 0.0	117		
	36355.4	 0.0	 0.0	117		
	36358.4	300.0	 3.0	117		
	36361.4	300.0	 3.0	117		
	36364.4	300.0	 3.0	117		
	36367.4	 0.0	 0.0	117		
	36370.4	 0.0	 0.0	117		
	36373.4	 0.0	 0.0	117		
	36376.4	 0.0	 0.0	116		
	36379.4	 0.0	 0.0	116		
	36382.4	 0.0	 0.0	116		
	36385.4	 0.0	 0.0	116		
	36388.4	283.0	 7.0	116		
	36391.4	300.0	 0.0	116		
	36394.4	300.0	 0.0	116		
	36397.4	300.0	 0.0	116		
	36400.4	 0.0	 0.0	116		
	36403.4	 0.0	 0.0	116		
	36406.4	 0.0	 0.0	116		
	36409.4	 0.0	 0.0	115		
	36412.4	 0.0	 0.0	115		
	36415.4	 0.0	 0.0	115		
	36418.4	 0.0	 0.0	115		
	36421.4	300.0	 0.0	115		
	36424.4	300.0	 0.0	115		
	36427.4	300.0	 0.0	115		
	36430.4	 0.0	 0.0	115		
	36433.4	 0.0	 0.0	115		
	36436.4	 0.0	 0.0	115		
	36439.4	 0.0	 0.0	115		
	36442.4	 0.0	 0.0	114		
	36445.4	 0.0	 0.0	114		
	36448.4	 0.0	 0.0	114		
	36451.4	103.0	50.0	114		
	36454.4	300.0	 2.0	114		
	36457.4	300.0	 2.0	114		
	36460.4	300.0	 2.0	114		
	36463.4	 0.0	 0.0	114		
	36466.4	 0.0	 0.0	114		
	36469.4	 0.0	 0.0	114		
	36472.4	 0.0	 0.0	113		
	36475.4	 0.0	 0.0	113		
	36478.4	 0.0	 0.0	113		
	36481.4	 0.0	 0.0	113		
	36484.4	300.0	17.0	113		
	36487.4	300.0	 3.0	113		
	36490.4	300.0	 1.0	113		
	36493.4	 0.0	 0.0	113		
	36496.4	 0.0	 0.0	113		
	36499.4	 0.0	 0.0	113		
	36502.4	 0.0	 0.0	113		
	36505.4	 0.0	 0.0	112		
	36508.4	 0.0	 0.0	112		
	36511.4	 0.0	 0.0	112		
	36514.4	 0.0	 0.0	112		
	36517.4	300.0	 0.0	112		
	36520.4	300.0	 0.0	112		
	36523.4	300.0	 0.0	112		
	36526.4	 0.0	 0.0	112		
	36529.4	 0.0	 0.0	112		
	36532.4	 0.0	 0.0	112		
	36535.4	 0.0	 0.0	111		
	36538.4	 0.0	 0.0	111		
	36541.4	 0.0	 0.0	111		
	36544.4	 0.0	 0.0	111		
	36547.4	272.0	41.0	111		
	36550.4	300.0	 0.0	111		
	36553.4	300.0	 0.0	111		
	36556.4	300.0	 0.0	111		
	36559.4	 0.0	 0.0	111		
	36562.4	 0.0	 0.0	111		
	36565.4	 0.0	 0.0	111		
	36568.4	 0.0	 0.0	110		
	36571.4	 0.0	 0.0	110		
	36574.4	 0.0	 0.0	110		
	36577.4	 0.0	 0.0	110		
	36580.4	300.0	 0.0	110		
	36583.4	300.0	 0.0	110		
	36586.4	300.0	 0.0	110		
	36589.4	 0.0	 0.0	110		
	36592.4	 0.0	 0.0	110		
	36595.4	 0.0	 0.0	110		
	36598.4	 0.0	 0.0	109		
	36601.4	 0.0	 0.0	109		
	36604.4	 0.0	 0.0	109		
	36607.4	 0.0	 0.0	109		
	36610.4	150.0	50.0	109		
	36613.4	300.0	 3.0	109		
	36616.4	300.0	 3.0	109		
	36619.4	300.0	 3.0	109		
	36622.4	 0.0	 0.0	109		
	36625.4	 0.0	 0.0	109		
	36628.4	 0.0	 0.0	109		
	36631.4	 0.0	 0.0	108		
	36634.4	 0.0	 0.0	108		
	36637.4	 0.0	 0.0	108		
	36640.4	 0.0	 0.0	108		
	36643.4	300.0	 4.0	108		
	36646.4	300.0	 3.0	108		
	36649.4	300.0	 3.0	108		
	36652.4	 0.0	 0.0	108		
	36655.4	 0.0	 0.0	108		
	36658.4	 0.0	 0.0	108		
	36661.4	 0.0	 0.0	108		
	36664.4	 0.0	 0.0	107		
	36667.4	 0.0	 0.0	107		
	36670.4	 0.0	 0.0	107		
	36673.4	 0.0	 0.0	107		
	36676.4	300.0	 3.0	107		
	36679.4	300.0	 3.0	107		
	36682.4	300.0	 3.0	107		
	36685.4	 0.0	 0.0	107		
	36688.4	 0.0	 0.0	107		
	36691.4	 0.0	 0.0	107		
	36694.4	 0.0	 0.0	106		
	36697.4	 0.0	 0.0	106		
	36700.4	 0.0	 0.0	106		
	36703.4	 0.0	 0.0	106		
	36706.4	292.0	29.0	106		
	36709.4	300.0	 2.0	106		
	36712.4	300.0	 2.0	106		
	36715.4	 0.0	 0.0	106		
	36718.4	 0.0	 0.0	106		
	36721.4	 0.0	 0.0	106		
	36724.4	 0.0	 0.0	106		
	36727.4	 0.0	 0.0	105		
	36730.4	 0.0	 0.0	105		
	36733.4	 0.0	 0.0	105		
	36736.4	 0.0	 0.0	105		
	36739.4	300.0	 5.0	105		
	36742.4	300.0	 3.0	105		
	36745.4	300.0	 3.0	105		
	36748.4	 0.0	 0.0	105		
	36751.4	 0.0	 0.0	105		
	36754.4	 0.0	 0.0	105		
	36757.4	 0.0	 0.0	104		
	36760.4	 0.0	 0.0	104		
	36763.4	 0.0	 0.0	104		
	36766.4	 0.0	 0.0	104		
	36769.4	180.0	50.0	104		
	36772.4	300.0	 3.0	104		
	36775.4	300.0	 2.0	104		
	36778.4	300.0	 2.0	104		
	36781.4	 0.0	 0.0	104		
	36784.4	 0.0	 0.0	104		
	36787.4	 0.0	 0.0	104		
	36790.4	 0.0	 0.0	103		
	36793.4	 0.0	 0.0	103		
	36796.4	 0.0	 0.0	103		
	36799.4	 0.0	 0.0	103		
	36802.4	300.0	10.0	103		
	36805.4	300.0	 3.0	103		
	36808.4	300.0	 3.0	103		
	36811.4	 0.0	 0.0	103		
	36814.4	 0.0	 0.0	103		
	36817.4	 0.0	 0.0	103		
	36820.4	 0.0	 0.0	103		goto;1201200
	36823.4	 0.0	 0.0	102		
	36826.4	 0.0	 0.0	102		
	36829.4	 0.0	 0.0	102		
	36832.4	104.0	50.0	102		
	36835.4	300.0	 2.0	102		
	36838.4	300.0	 2.0	102		
	36841.4	300.0	 2.0	102		
	36844.4	 0.0	 0.0	102		
	36847.4	 0.0	 0.0	102		
