	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9079.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	9082.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	9085.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	9088.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	9091.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9094.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9097.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9100.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9103.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9106.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9109.6	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	9112.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	9115.6	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	goto;015450
	9118.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	9121.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	9124.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	9127.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9130.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9133.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9136.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9139.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9142.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9145.6	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	9148.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	9151.6	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	9154.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	9157.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	9160.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	9163.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9166.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9169.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9172.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9175.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9178.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9181.6	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	9184.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	9187.6	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	9190.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	9193.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	9196.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	9199.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9202.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9205.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9208.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9211.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9214.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9217.6	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	9220.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	9223.6	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	9226.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9229.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9232.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9235.6	286.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9238.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9241.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9244.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9247.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9250.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9253.6	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9256.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9259.6	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	9262.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9265.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9268.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9271.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9274.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9277.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9280.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9283.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9286.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9289.6	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	9292.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9295.6	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	9298.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9301.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9304.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9307.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9310.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9313.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9316.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9319.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9322.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9325.6	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	9328.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9331.6	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	9334.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9337.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9340.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9343.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9346.6	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	9349.6	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	9352.6	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	9355.6	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	9358.6	300.0	 2.0	201	Plasma SiO2 from 3DMAS	
	9361.6	300.0	 2.0	201	Plasma SiO2 from 3DMAS	
	9364.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9367.6	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	9370.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9373.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9376.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9379.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9382.6	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	9385.6	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	9388.6	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	9391.6	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	9394.6	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	9397.6	300.0	 2.0	200	Plasma SiO2 from 3DMAS	
	9400.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9403.6	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	9406.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9409.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9412.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9415.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9418.6	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	9421.6	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	9424.6	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	9427.6	300.0	 2.0	199	Plasma SiO2 from 3DMAS	
	9430.6	300.0	 2.0	199	Plasma SiO2 from 3DMAS	
	9433.6	300.0	 2.0	199	Plasma SiO2 from 3DMAS	
	9436.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9439.6	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	9442.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	9445.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	9448.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	9451.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	9454.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9457.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9460.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9463.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9466.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9469.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9472.6	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	9475.6	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	9478.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	9481.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	9484.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	9487.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	9490.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9493.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9496.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9499.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9502.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9505.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9508.6	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	9511.6	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	9514.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	9517.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	9520.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	9523.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	9526.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9529.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9532.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9535.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9538.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9541.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9544.6	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	9547.6	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	9550.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	9553.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	9556.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	9559.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	9562.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9565.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9568.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9571.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9574.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9577.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9580.6	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	9583.6	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	9586.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	9589.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	9592.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	9595.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	9598.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9601.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9604.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9607.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9610.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9613.6	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	9616.6	300.0	 2.0	194	Plasma SiO2 from 3DMAS	
	9619.6	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	9622.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	9625.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	9628.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	9631.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	9634.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9637.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9640.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9643.6	300.0	 2.0	193	Plasma SiO2 from 3DMAS	
	9646.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9649.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9652.6	300.0	 3.0	193	Plasma SiO2 from 3DMAS	
	9655.6	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	9658.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9661.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9664.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9667.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9670.6	300.0	 2.0	192	Plasma SiO2 from 3DMAS	
	9673.6	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	9676.6	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	9679.6	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	9682.6	300.0	 2.0	192	Plasma SiO2 from 3DMAS	
	9685.6	300.0	 2.0	192	Plasma SiO2 from 3DMAS	
	9688.6	300.0	 2.0	192	Plasma SiO2 from 3DMAS	
	9691.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9694.6	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	9697.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	9700.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	9703.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	9706.6	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	9709.6	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	9712.6	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	9715.6	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	9718.6	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	9721.6	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	9724.6	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	9727.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	9730.6	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	9733.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	9736.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	9739.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	9742.6	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	9745.6	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	9748.6	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	9751.6	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	9754.6	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	9757.6	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	9760.6	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	9763.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	9766.6	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	9769.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	9772.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	9775.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	9778.6	313.0	 2.0	189	Plasma SiO2 from 3DMAS	
	9781.6	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	9784.6	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	9787.6	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	9790.6	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	9793.6	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	9796.6	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	9799.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	9802.6	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	9805.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	9808.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	9811.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	9814.6	300.0	 5.0	188	Plasma SiO2 from 3DMAS	
	9817.6	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	9820.6	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	9823.6	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	9826.6	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	9829.6	300.0	 2.0	188	Plasma SiO2 from 3DMAS	
	9832.6	300.0	 2.0	188	Plasma SiO2 from 3DMAS	
	9835.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	9838.6	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	9841.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9844.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9847.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9850.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9853.6	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	9856.6	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	9859.6	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	9862.6	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	9865.6	300.0	 2.0	187	Plasma SiO2 from 3DMAS	
	9868.6	300.0	 2.0	187	Plasma SiO2 from 3DMAS	
	9871.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9874.6	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	9877.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9880.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9883.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9886.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9889.6	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	9892.6	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	9895.6	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	9898.6	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	9901.6	300.0	 2.0	186	Plasma SiO2 from 3DMAS	
	9904.6	300.0	 2.0	186	Plasma SiO2 from 3DMAS	
	9907.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9910.6	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	9913.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9916.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9919.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9922.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9925.6	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	9928.6	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	9931.6	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	9934.6	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	9937.6	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	9940.6	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	9943.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9946.6	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	9949.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9952.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9955.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9958.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9961.6	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	9964.6	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	9967.6	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	9970.6	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	9973.6	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	9976.6	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	9979.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9982.6	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	9985.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	9988.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	9991.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	9994.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	9997.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10000.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10003.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10006.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10009.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10012.6	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10015.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10018.6	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	10021.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	10024.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	10027.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	10030.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	10033.6	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	10036.6	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	10039.6	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	10042.6	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	10045.6	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	10048.6	300.0	 2.0	182	Plasma SiO2 from 3DMAS	
	10051.6	300.0	 2.0	182	Plasma SiO2 from 3DMAS	
	10054.6	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	10057.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	10060.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	10063.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	10066.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	10069.6	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	10072.6	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	10075.6	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	10078.6	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	10081.6	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	10084.6	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	10087.6	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	10090.6	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	10093.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	10096.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	10099.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	10102.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	10105.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10108.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10111.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10114.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10117.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10120.6	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	10123.6	300.0	 2.0	180	Plasma SiO2 from 3DMAS	
	10126.6	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	10129.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10132.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10135.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10138.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10141.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10144.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10147.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10150.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10153.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10156.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10159.6	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10162.6	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	10165.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	10168.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	10171.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	10174.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	10177.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10180.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10183.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10186.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10189.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10192.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10195.6	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	10198.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	10201.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10204.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10207.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10210.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10213.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10216.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10219.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10222.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10225.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10228.6	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	10231.6	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	10234.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	10237.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10240.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10243.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10246.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10249.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10252.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	10255.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
