	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7329.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7332.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7335.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7338.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7341.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7344.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7347.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7350.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7353.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7356.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7359.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7362.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7365.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7368.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7371.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7374.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7377.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7380.4	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	7383.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7386.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7389.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7392.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7395.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7398.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7401.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7404.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7407.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7410.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7413.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7416.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7419.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7422.4	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	7425.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7428.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7431.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7434.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7437.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7440.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7443.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7446.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7449.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7452.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7455.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7458.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7461.4	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	7464.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7467.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7470.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7473.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7476.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7479.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7482.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7485.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7488.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7491.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7494.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7497.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7500.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7503.4	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	7506.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7509.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7512.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7515.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7518.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7521.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7524.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7527.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7530.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7533.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7536.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7539.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7542.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7545.4	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	7548.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7551.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7554.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7557.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7560.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7563.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7566.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7569.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7572.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7575.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7578.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7581.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7584.4	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	7587.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7590.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7593.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7596.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7599.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7602.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7605.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7608.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7611.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7614.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7617.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7620.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7623.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7626.4	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	7629.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7632.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7635.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7638.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7641.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7644.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7647.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7650.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7653.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7656.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7659.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7662.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7665.4	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	7668.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7671.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7674.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7677.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7680.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7683.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7686.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7689.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7692.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7695.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7698.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7701.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7704.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7707.4	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	7710.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7713.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7716.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7719.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7722.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7725.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7728.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7731.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7734.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7737.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7740.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7743.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7746.4	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	7749.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7752.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7755.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7758.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7761.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7764.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7767.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7770.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7773.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7776.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7779.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7782.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7785.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7788.4	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	7791.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7794.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7797.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7800.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7803.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7806.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7809.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7812.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7815.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7818.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7821.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7824.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7827.4	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	7830.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7833.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7836.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7839.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7842.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7845.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7848.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7851.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7854.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7857.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7860.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7863.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7866.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7869.4	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	7872.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7875.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7878.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7881.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7884.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7887.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7890.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7893.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7896.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7899.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7902.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7905.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7908.4	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	7911.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7914.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7917.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7920.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7923.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7926.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7929.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7932.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7935.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7938.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7941.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7944.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7947.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7950.4	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	7953.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7956.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7959.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7962.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7965.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7968.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7971.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7974.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7977.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7980.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7983.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7986.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7989.4	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	7992.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	7995.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	7998.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8001.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8004.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8007.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8010.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8013.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8016.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8019.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8022.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8025.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8028.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8031.4	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	8034.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8037.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8040.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8043.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8046.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8049.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8052.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8055.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8058.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8061.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8064.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8067.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8070.4	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	8073.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8076.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8079.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8082.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8085.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8088.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8091.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8094.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8097.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8100.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8103.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8106.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8109.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8112.4	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	8115.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8118.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8121.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8124.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8127.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8130.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8133.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8136.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8139.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8142.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8145.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8148.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8151.4	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	8154.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8157.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8160.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8163.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8166.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8169.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8172.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8175.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8178.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8181.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8184.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8187.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8190.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8193.4	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	8196.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8199.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8202.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8205.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8208.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8211.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8214.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8217.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8220.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8223.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8226.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8229.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8232.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8235.4	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	8238.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8241.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8244.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8247.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8250.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8253.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8256.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8259.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8262.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8265.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8268.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8271.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8274.4	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	8277.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8280.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8283.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8286.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8289.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8292.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8295.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8298.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8301.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8304.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8307.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8310.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8313.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8316.4	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	8319.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8322.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8325.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8328.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8331.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8334.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8337.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8340.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8343.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8346.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8349.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8352.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8355.4	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	8358.4	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	8361.4	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	8364.4	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	8367.4	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	8370.4	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
