	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10949.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10952.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10955.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10958.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10961.4	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	10964.4	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10967.4	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	10970.4	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	10973.4	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	10976.4	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	10979.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10982.4	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	10985.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	10988.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	10991.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	10994.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	10997.4	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	11000.4	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	11003.4	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	11006.4	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	11009.4	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	11012.4	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	11015.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	11018.4	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	11021.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11024.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11027.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11030.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11033.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11036.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11039.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11042.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11045.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11048.4	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	11051.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11054.4	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	11057.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11060.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11063.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11066.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11069.4	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11072.4	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11075.4	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11078.4	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	11081.4	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	11084.4	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	11087.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11090.4	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	11093.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11096.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11099.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11102.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11105.4	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11108.4	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	11111.4	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	11114.4	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	11117.4	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	11120.4	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	11123.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11126.4	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	11129.4	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11132.4	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11135.4	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11138.4	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11141.4	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	11144.4	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	11147.4	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11150.4	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11153.4	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	11156.4	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	11159.4	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	11162.4	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	11165.4	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	11168.4	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	11171.4	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	11174.4	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	11177.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11180.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11183.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11186.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11189.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11192.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11195.4	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	11198.4	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	11201.4	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	11204.4	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	11207.4	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	11210.4	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	11213.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11216.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11219.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11222.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11225.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11228.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11231.4	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	11234.4	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	11237.4	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11240.4	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11243.4	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11246.4	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11249.4	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11252.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11255.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11258.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11261.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11264.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11267.4	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	11270.4	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	11273.4	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11276.4	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11279.4	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11282.4	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11285.4	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11288.4	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11291.4	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	11294.4	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	11297.4	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	11300.4	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	11303.4	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	11306.4	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	11309.4	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11312.4	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11315.4	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11318.4	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11321.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11324.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11327.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11330.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11333.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11336.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11339.4	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11342.4	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	11345.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	11348.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	11351.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	11354.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	11357.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11360.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11363.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11366.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11369.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11372.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11375.4	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	11378.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	11381.4	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	goto;015550
	11384.4	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11387.4	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11390.4	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11393.4	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11396.4	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11399.4	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	11402.4	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	11405.4	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	11408.4	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	11411.4	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	11414.4	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11417.4	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	11420.4	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11423.4	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11426.4	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11429.4	278.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11432.4	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11435.4	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11438.4	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11441.4	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11444.4	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11447.4	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	11450.4	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11453.4	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	11456.4	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	11459.4	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	11462.4	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	11465.4	300.0	 3.0	241	Plasma SiO2 from 3DMAS	
	11468.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11471.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11474.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11477.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11480.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11483.4	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	11486.4	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	11489.4	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	11492.4	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	11495.4	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	11498.4	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	11501.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11504.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11507.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11510.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11513.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11516.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11519.4	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	11522.4	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	11525.4	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	11528.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11531.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11534.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11537.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11540.4	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11543.4	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11546.4	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11549.4	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11552.4	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	11555.4	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	11558.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11561.4	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	11564.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11567.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11570.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11573.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11576.4	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11579.4	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	11582.4	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	11585.4	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	11588.4	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	11591.4	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	11594.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11597.4	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	11600.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11603.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11606.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11609.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11612.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11615.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11618.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11621.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11624.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11627.4	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	11630.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11633.4	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	11636.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11639.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11642.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11645.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11648.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11651.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11654.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11657.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11660.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11663.4	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	11666.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11669.4	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	11672.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11675.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11678.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11681.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11684.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11687.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11690.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11693.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11696.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11699.4	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	11702.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11705.4	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	11708.4	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	11711.4	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	11714.4	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	11717.4	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	11720.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11723.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11726.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11729.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11732.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11735.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11738.4	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	11741.4	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	11744.4	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	11747.4	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	11750.4	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	11753.4	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	11756.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11759.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11762.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11765.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11768.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11771.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11774.4	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	11777.4	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	11780.4	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11783.4	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11786.4	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11789.4	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11792.4	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11795.4	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11798.4	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	11801.4	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	11804.4	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	11807.4	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	11810.4	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	11813.4	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	11816.4	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11819.4	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11822.4	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11825.4	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11828.4	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11831.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11834.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11837.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11840.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11843.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11846.4	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	11849.4	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	11852.4	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	11855.4	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	11858.4	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	11861.4	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	11864.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11867.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11870.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11873.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11876.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11879.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11882.4	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	11885.4	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	11888.4	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11891.4	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11894.4	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11897.4	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11900.4	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11903.4	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11906.4	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	11909.4	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	11912.4	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	11915.4	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	11918.4	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	11921.4	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	11924.4	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11927.4	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11930.4	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11933.4	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11936.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11939.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11942.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11945.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11948.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11951.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11954.4	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11957.4	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	11960.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11963.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11966.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11969.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11972.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11975.4	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11978.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11981.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11984.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11987.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11990.4	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	11993.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11996.4	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	11999.4	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	12002.4	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	12005.4	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	12008.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12011.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12014.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12017.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12020.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12023.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12026.4	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	12029.4	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	12032.4	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	12035.4	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	12038.4	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	12041.4	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	12044.4	270.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12047.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12050.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12053.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12056.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12059.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12062.4	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	12065.4	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	12068.4	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	12071.4	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12074.4	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12077.4	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12080.4	243.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12083.4	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12086.4	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12089.4	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12092.4	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12095.4	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12098.4	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	12101.4	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12104.4	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	12107.4	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	12110.4	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	12113.4	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	12116.4	214.0	 3.0	223	Plasma SiO2 from 3DMAS	
	12119.4	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	12122.4	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	12125.4	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
