	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6335.7	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6338.7	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6341.7	300.0	27.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6344.7	300.0	 3.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6347.7	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6350.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6353.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6356.7	300.0	 1.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6359.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6362.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6365.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6368.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6371.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6374.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6377.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6380.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6383.7	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6386.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6389.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6392.7	212.0	50.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6395.7	300.0	 3.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6398.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6401.7	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6404.7	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6407.7	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6410.7	241.0	26.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6413.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6416.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6419.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6422.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6425.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6428.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6431.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6434.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6437.7	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6440.7	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6443.7	130.0	50.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6446.7	300.0	 4.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6449.7	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6452.7	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6455.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6458.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6461.7	319.0	33.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6464.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6467.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6470.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6473.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6476.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6479.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6482.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6485.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6488.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6491.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6494.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6497.7	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6500.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6503.7	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6506.7	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6509.7	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6512.7	100.0	50.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6515.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6518.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6521.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6524.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6527.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6530.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6533.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6536.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6539.7	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6542.7	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6545.7	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6548.7	300.0	25.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6551.7	300.0	 3.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6554.7	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6557.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6560.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6563.7	300.0	 1.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6566.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6569.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6572.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6575.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6578.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6581.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6584.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6587.7	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6590.7	300.0	 1.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6593.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6596.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6599.7	208.0	50.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6602.7	300.0	 3.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6605.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6608.7	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6611.7	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6614.7	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6617.7	300.0	22.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6620.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6623.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6626.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6629.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6632.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6635.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6638.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6641.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6644.7	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6647.7	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6650.7	133.0	50.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6653.7	300.0	 4.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6656.7	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6659.7	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6662.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6665.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6668.7	317.0	30.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6671.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6674.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6677.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6680.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6683.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6686.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6689.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6692.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6695.7	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6698.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6701.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6704.7	300.0	 1.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6707.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6710.7	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6713.7	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6716.7	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6719.7	133.0	50.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6722.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6725.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6728.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6731.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6734.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6737.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6740.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6743.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6746.7	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6749.7	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6752.7	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6755.7	300.0	26.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6758.7	300.0	 3.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6761.7	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6764.7	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6767.7	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6770.7	300.0	 1.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6773.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6776.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6779.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6782.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6785.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6788.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6791.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6794.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6797.7	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6800.7	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6803.7	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6806.7	230.0	50.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6809.7	300.0	 3.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6812.7	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6815.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6818.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6821.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6824.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6827.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6830.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6833.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6836.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6839.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6842.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6845.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6848.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6851.7	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6854.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6857.7	144.0	50.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6860.7	300.0	 4.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6863.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6866.7	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6869.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6872.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6875.7	313.0	23.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6878.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6881.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6884.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6887.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6890.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6893.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6896.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6899.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6902.7	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6905.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6908.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6911.7	300.0	 4.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6914.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6917.7	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6920.7	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6923.7	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6926.7	130.0	50.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6929.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6932.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6935.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6938.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6941.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6944.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6947.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6950.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6953.7	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6956.7	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6959.7	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6962.7	300.0	21.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6965.7	300.0	 3.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6968.7	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6971.7	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6974.7	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6977.7	300.0	 1.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6980.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6983.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6986.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6989.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6992.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6995.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6998.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7001.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7004.7	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7007.7	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7010.7	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7013.7	249.0	50.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7016.7	300.0	 3.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7019.7	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7022.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7025.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7028.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7031.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7034.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7037.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7040.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7043.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7046.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7049.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7052.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7055.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7058.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7061.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7064.7	149.0	16.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7067.7	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7070.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7073.7	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7076.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7079.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7082.7	300.0	19.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7085.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7088.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7091.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7094.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7097.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7100.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7103.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7106.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7109.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7112.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7115.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7118.7	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7121.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7124.7	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7127.7	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7130.7	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7133.7	139.0	50.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7136.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7139.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7142.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7145.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7148.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7151.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7154.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7157.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7160.7	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7163.7	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7166.7	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7169.7	316.0	18.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7172.7	300.0	 3.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7175.7	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7178.7	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7181.7	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7184.7	300.0	 1.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7187.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7190.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7193.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7196.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7199.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7202.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7205.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7208.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7211.7	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7214.7	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7217.7	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7220.7	240.0	50.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7223.7	300.0	 3.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7226.7	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7229.7	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7232.7	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7235.7	300.0	 1.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7238.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7241.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7244.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7247.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7250.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7253.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7256.7	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
