	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9692.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9695.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9698.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9701.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9704.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9707.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9710.0	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9713.0	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9716.0	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9719.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9722.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9725.0	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9728.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9731.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9734.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9737.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9740.0	215.0	50.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9743.0	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9746.0	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9749.0	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9752.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9755.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9758.0	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9761.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9764.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9767.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9770.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9773.0	300.0	 6.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9776.0	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9779.0	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9782.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9785.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9788.0	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9791.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9794.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9797.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9800.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9803.0	118.0	50.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9806.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9809.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9812.0	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9815.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9818.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9821.0	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9824.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9827.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9830.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9833.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9836.0	300.0	 2.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9839.0	300.0	 1.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9842.0	300.0	 1.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9845.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9848.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9851.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9854.0	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9857.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9860.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9863.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9866.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9869.0	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9872.0	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9875.0	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9878.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9881.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9884.0	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9887.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9890.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9893.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9896.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9899.0	319.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9902.0	300.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9905.0	300.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9908.0	300.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9911.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9914.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9917.0	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9920.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9923.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9926.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9929.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9932.0	300.0	 2.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9935.0	300.0	 2.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9938.0	300.0	 2.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9941.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9944.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9947.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9950.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9953.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9956.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9959.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9962.0	167.0	50.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9965.0	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9968.0	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9971.0	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9974.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9977.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9980.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9983.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9986.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9989.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9992.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9995.0	300.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9998.0	300.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10001.0	300.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10004.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10007.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10010.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10013.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10016.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10019.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10022.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10025.0	87.0	50.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10028.0	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10031.0	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10034.0	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10037.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10040.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10043.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10046.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10049.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10052.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10055.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10058.0	300.0	15.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10061.0	300.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10064.0	300.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10067.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10070.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10073.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10076.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10079.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10082.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10085.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10088.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10091.0	300.0	 2.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10094.0	300.0	 2.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10097.0	300.0	 2.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10100.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10103.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10106.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10109.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10112.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10115.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10118.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10121.0	167.0	23.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10124.0	300.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10127.0	300.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10130.0	300.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10133.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10136.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10139.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10142.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10145.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10148.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10151.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10154.0	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10157.0	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10160.0	300.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10163.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10166.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10169.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10172.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	10175.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10178.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10181.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10184.0	86.0	50.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10187.0	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10190.0	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10193.0	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10196.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10199.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10202.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10205.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10208.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10211.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10214.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10217.0	321.0	 8.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10220.0	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10223.0	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10226.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10229.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10232.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10235.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10238.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10241.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10244.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10247.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10250.0	300.0	 4.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10253.0	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10256.0	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10259.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10262.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10265.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10268.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10271.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10274.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10277.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10280.0	200.0	50.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10283.0	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10286.0	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10289.0	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10292.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10295.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10298.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10301.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10304.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10307.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10310.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10313.0	300.0	 2.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10316.0	300.0	 1.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10319.0	300.0	 2.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10322.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10325.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10328.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10331.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10334.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10337.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10340.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10343.0	108.0	50.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10346.0	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10349.0	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10352.0	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10355.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10358.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10361.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10364.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10367.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10370.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10373.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10376.0	310.0	 5.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10379.0	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10382.0	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10385.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10388.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10391.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10394.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10397.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10400.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10403.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10406.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10409.0	300.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10412.0	300.0	 1.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10415.0	300.0	 1.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10418.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10421.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10424.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10427.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10430.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10433.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10436.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10439.0	245.0	50.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10442.0	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10445.0	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10448.0	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10451.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10454.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10457.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10460.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10463.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10466.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10469.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10472.0	300.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10475.0	300.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10478.0	300.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10481.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10484.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10487.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10490.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10493.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10496.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10499.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10502.0	119.0	50.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10505.0	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10508.0	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10511.0	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10514.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10517.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10520.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10523.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10526.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10529.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10532.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10535.0	300.0	 4.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10538.0	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10541.0	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10544.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10547.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10550.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10553.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10556.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10559.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10562.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10565.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10568.0	300.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10571.0	300.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10574.0	300.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10577.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10580.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10583.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10586.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10589.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10592.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10595.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10598.0	284.0	32.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10601.0	300.0	 3.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10604.0	300.0	 3.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
