	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12255.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
	12258.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
	12261.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
	12264.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	12267.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	goto;015570
	12270.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	12273.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	12276.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	12279.1	322.0	13.0	237	Plasma Al2O3 STANDARD	
	12282.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12285.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12288.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12291.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12294.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12297.1	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	12300.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	12303.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	12306.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	12309.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	12312.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	12315.1	300.0	18.0	236	Plasma Al2O3 STANDARD	
	12318.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12321.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12324.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12327.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12330.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12333.1	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	12336.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	12339.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	12342.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	12345.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	12348.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	12351.1	324.0	 9.0	235	Plasma Al2O3 STANDARD	
	12354.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12357.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12360.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12363.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12366.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12369.1	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	12372.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	12375.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	12378.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	12381.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	12384.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	12387.1	317.0	 0.0	234	Plasma Al2O3 STANDARD	
	12390.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12393.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12396.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12399.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12402.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12405.1	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	12408.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	12411.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	12414.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	12417.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	12420.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	12423.1	314.0	 5.0	233	Plasma Al2O3 STANDARD	
	12426.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12429.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12432.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12435.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12438.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12441.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	12444.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	12447.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	12450.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	12453.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	12456.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	12459.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12462.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12465.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12468.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12471.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12474.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12477.1	300.0	 0.0	232	Plasma Al2O3 STANDARD	
	12480.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	12483.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	12486.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	12489.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	12492.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	12495.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12498.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12501.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12504.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12507.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12510.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12513.1	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	12516.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	12519.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	12522.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	12525.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	12528.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	12531.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12534.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12537.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12540.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12543.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12546.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12549.1	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	12552.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	12555.1	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	12558.1	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	12561.1	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	12564.1	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	12567.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12570.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12573.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12576.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12579.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12582.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12585.1	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	12588.1	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	12591.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12594.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12597.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12600.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12603.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12606.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12609.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12612.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12615.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12618.1	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	12621.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12624.1	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	12627.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12630.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12633.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12636.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12639.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12642.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12645.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12648.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12651.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12654.1	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	12657.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12660.1	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	12663.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12666.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12669.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12672.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12675.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12678.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12681.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12684.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12687.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12690.1	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	12693.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12696.1	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	12699.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12702.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12705.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12708.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12711.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12714.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12717.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12720.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12723.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12726.1	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	12729.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12732.1	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	12735.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12738.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12741.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12744.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12747.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12750.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12753.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12756.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12759.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12762.1	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	12765.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12768.1	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	12771.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12774.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12777.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12780.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12783.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12786.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12789.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12792.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12795.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12798.1	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	12801.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12804.1	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	12807.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12810.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12813.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12816.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12819.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12822.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12825.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12828.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12831.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12834.1	300.0	 1.0	222	Plasma Al2O3 STANDARD	
	12837.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12840.1	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12843.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12846.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12849.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12852.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12855.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12858.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12861.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12864.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12867.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12870.1	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12873.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12876.1	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12879.1	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12882.1	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12885.1	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12888.1	85.0	50.0	220	Plasma Al2O3 STANDARD	
	12891.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12894.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12897.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12900.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12903.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12906.1	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	12909.1	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12912.1	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12915.1	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12918.1	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12921.1	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12924.1	119.0	50.0	219	Plasma Al2O3 STANDARD	
	12927.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12930.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12933.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12936.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12939.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12942.1	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12945.1	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12948.1	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12951.1	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12954.1	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12957.1	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12960.1	137.0	50.0	218	Plasma Al2O3 STANDARD	
	12963.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12966.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12969.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12972.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12975.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12978.1	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12981.1	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12984.1	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12987.1	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12990.1	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12993.1	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12996.1	165.0	50.0	217	Plasma Al2O3 STANDARD	
	12999.1	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	13002.1	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	13005.1	300.0	 4.0	217	Plasma Al2O3 STANDARD	
	13008.1	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	13011.1	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	13014.1	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	13017.1	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	13020.1	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	13023.1	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	13026.1	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	13029.1	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	13032.1	275.0	39.0	216	Plasma Al2O3 STANDARD	
	13035.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13038.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13041.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13044.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13047.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13050.1	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	13053.1	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	13056.1	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	13059.1	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	13062.1	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	13065.1	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	13068.1	271.0	42.0	215	Plasma Al2O3 STANDARD	
	13071.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13074.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13077.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13080.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13083.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13086.1	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	13089.1	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	13092.1	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	13095.1	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	13098.1	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	13101.1	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	13104.1	274.0	39.0	214	Plasma Al2O3 STANDARD	
	13107.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13110.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13113.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13116.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13119.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13122.1	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	13125.1	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	13128.1	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	13131.1	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	13134.1	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	13137.1	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	13140.1	300.0	24.0	213	Plasma Al2O3 STANDARD	
	13143.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13146.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13149.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13152.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13155.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13158.1	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	13161.1	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	13164.1	 0.0	 0.0	213	Plasma Al2O3 STANDARD	goto;015570
	13167.1	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	13170.1	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	13173.1	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	13176.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13179.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13182.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13185.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13188.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13191.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13194.1	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	13197.1	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	13200.1	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	13203.1	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	13206.1	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	13209.1	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	13212.1	322.0	 3.0	211	Plasma Al2O3 STANDARD	
	13215.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13218.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13221.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13224.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13227.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13230.1	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	13233.1	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	13236.1	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	13239.1	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	13242.1	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	13245.1	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	13248.1	317.0	 6.0	210	Plasma Al2O3 STANDARD	
	13251.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13254.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13257.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13260.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13263.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13266.1	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	13269.1	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	13272.1	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	13275.1	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	13278.1	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	13281.1	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	13284.1	310.0	 4.0	209	Plasma Al2O3 STANDARD	
	13287.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13290.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13293.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13296.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13299.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13302.1	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	13305.1	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	13308.1	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	13311.1	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	13314.1	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	13317.1	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	13320.1	300.0	 4.0	208	Plasma Al2O3 STANDARD	
	13323.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13326.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13329.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13332.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13335.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13338.1	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	13341.1	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	13344.1	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	13347.1	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	13350.1	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	13353.1	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	13356.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13359.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13362.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13365.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13368.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13371.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13374.1	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	13377.1	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	13380.1	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	13383.1	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	13386.1	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	13389.1	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	13392.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13395.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13398.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13401.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13404.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13407.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13410.1	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	13413.1	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	13416.1	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	13419.1	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	13422.1	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	13425.1	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	13428.1	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	13431.1	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	13434.1	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	13437.1	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	13440.1	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	13443.1	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	13446.1	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	13449.1	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	13452.1	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	13455.1	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	13458.1	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	13461.1	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	13464.1	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	13467.1	300.0	 3.0	204	Plasma Al2O3 STANDARD	
