	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8277.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8280.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8283.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8286.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8289.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8292.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8295.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8298.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8301.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8304.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8307.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8310.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8313.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8316.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8319.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8322.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8325.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8328.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8331.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8334.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8337.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8340.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8343.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8346.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8349.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8352.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8355.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8358.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8361.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8364.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8367.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8370.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8373.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8376.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8379.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8382.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8385.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8388.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8391.7	244.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8394.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8397.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8400.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8403.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8406.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8409.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8412.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8415.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8418.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8421.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8424.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8427.7	302.0	28.0	8	Plasma SiO2 from 3DMAS	
	8430.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8433.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8436.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8439.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8442.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8445.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8448.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8451.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8454.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8457.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8460.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8463.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8466.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8469.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8472.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8475.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8478.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8481.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8484.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8487.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8490.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8493.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8496.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8499.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8502.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8505.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8508.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8511.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8514.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8517.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8520.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8523.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8526.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8529.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8532.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8535.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8538.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8541.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8544.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8547.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8550.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8553.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8556.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8559.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8562.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8565.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8568.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8571.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8574.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8577.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8580.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8583.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8586.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8589.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8592.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8595.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8598.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8601.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8604.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8607.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8610.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8613.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8616.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8619.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8622.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8625.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8628.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8631.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8634.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8637.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8640.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8643.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8646.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8649.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8652.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8655.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8658.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8661.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8664.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8667.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8670.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8673.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8676.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8679.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8682.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8685.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8688.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8691.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8694.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8697.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8700.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8703.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8706.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
