	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9443.5	300.0	 2.0	40	User Canceled Loading Recipe	
	9446.5	300.0	 2.0	40	User Canceled Loading Recipe	
	9449.5	300.0	 2.0	40	User Canceled Loading Recipe	
	9452.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	9455.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	9458.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	9461.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	9464.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	9467.5	300.0	18.0	39	User Canceled Loading Recipe	
	9470.5	300.0	 2.0	39	User Canceled Loading Recipe	
	9473.5	300.0	 2.0	39	User Canceled Loading Recipe	
	9476.5	300.0	 2.0	39	User Canceled Loading Recipe	
	9479.5	300.0	 2.0	39	User Canceled Loading Recipe	
	9482.5	300.0	 3.0	39	User Canceled Loading Recipe	
	9485.5	300.0	 3.0	39	User Canceled Loading Recipe	
	9488.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	9491.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	9494.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	9497.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	9500.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	9503.5	300.0	22.0	38	User Canceled Loading Recipe	
	9506.5	300.0	 2.0	38	User Canceled Loading Recipe	
	9509.5	300.0	 2.0	38	User Canceled Loading Recipe	
	9512.5	300.0	 2.0	38	User Canceled Loading Recipe	
	9515.5	300.0	 3.0	38	User Canceled Loading Recipe	
	9518.5	300.0	 3.0	38	User Canceled Loading Recipe	
	9521.5	300.0	 3.0	38	User Canceled Loading Recipe	
	9524.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	9527.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	9530.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	9533.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	9536.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	9539.5	300.0	11.0	37	User Canceled Loading Recipe	
	9542.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9545.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9548.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9551.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9554.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9557.5	300.0	 0.0	37	User Canceled Loading Recipe	
	9560.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	9563.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	9566.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	9569.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	9572.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	9575.5	296.0	24.0	36	User Canceled Loading Recipe	
	9578.5	300.0	 2.0	36	User Canceled Loading Recipe	
	9581.5	300.0	 2.0	36	User Canceled Loading Recipe	
	9584.5	300.0	 2.0	36	User Canceled Loading Recipe	
	9587.5	300.0	 2.0	36	User Canceled Loading Recipe	
	9590.5	300.0	 3.0	36	User Canceled Loading Recipe	
	9593.5	300.0	 3.0	36	User Canceled Loading Recipe	
	9596.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	9599.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	9602.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	9605.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	9608.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	9611.5	300.0	24.0	35	User Canceled Loading Recipe	
	9614.5	300.0	 2.0	35	User Canceled Loading Recipe	
	9617.5	300.0	 2.0	35	User Canceled Loading Recipe	
	9620.5	300.0	 2.0	35	User Canceled Loading Recipe	
	9623.5	300.0	 3.0	35	User Canceled Loading Recipe	
	9626.5	300.0	 3.0	35	User Canceled Loading Recipe	
	9629.5	300.0	 3.0	35	User Canceled Loading Recipe	
	9632.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	9635.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	9638.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	9641.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	9644.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	9647.5	300.0	 1.0	34	User Canceled Loading Recipe	
	9650.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9653.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9656.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9659.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9662.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9665.5	300.0	 0.0	34	User Canceled Loading Recipe	
	9668.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	9671.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	9674.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	9677.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	9680.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	9683.5	300.0	25.0	33	User Canceled Loading Recipe	
	9686.5	300.0	 2.0	33	User Canceled Loading Recipe	
	9689.5	300.0	 2.0	33	User Canceled Loading Recipe	
	9692.5	300.0	 2.0	33	User Canceled Loading Recipe	
	9695.5	300.0	 2.0	33	User Canceled Loading Recipe	
	9698.5	300.0	 3.0	33	User Canceled Loading Recipe	
	9701.5	300.0	 3.0	33	User Canceled Loading Recipe	
	9704.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	9707.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	9710.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	9713.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	9716.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	9719.5	286.0	30.0	32	User Canceled Loading Recipe	
	9722.5	300.0	 2.0	32	User Canceled Loading Recipe	
	9725.5	300.0	 2.0	32	User Canceled Loading Recipe	
	9728.5	300.0	 2.0	32	User Canceled Loading Recipe	
	9731.5	300.0	 2.0	32	User Canceled Loading Recipe	
	9734.5	300.0	 3.0	32	User Canceled Loading Recipe	
	9737.5	300.0	 3.0	32	User Canceled Loading Recipe	
	9740.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	9743.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	9746.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	9749.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	9752.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	9755.5	281.0	33.0	31	User Canceled Loading Recipe	
	9758.5	300.0	 2.0	31	User Canceled Loading Recipe	
	9761.5	300.0	 2.0	31	User Canceled Loading Recipe	
	9764.5	300.0	 2.0	31	User Canceled Loading Recipe	
	9767.5	300.0	 3.0	31	User Canceled Loading Recipe	
	9770.5	300.0	 2.0	31	User Canceled Loading Recipe	
	9773.5	300.0	 3.0	31	User Canceled Loading Recipe	
	9776.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	9779.5	 0.0	 0.0	31	User Canceled Loading Recipe	goto;015300
	9782.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	9785.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	9788.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	9791.5	280.0	34.0	30	User Canceled Loading Recipe	
	9794.5	300.0	 2.0	30	User Canceled Loading Recipe	
	9797.5	300.0	 2.0	30	User Canceled Loading Recipe	
	9800.5	300.0	 3.0	30	User Canceled Loading Recipe	
	9803.5	300.0	 3.0	30	User Canceled Loading Recipe	
	9806.5	300.0	 2.0	30	User Canceled Loading Recipe	
	9809.5	300.0	 3.0	30	User Canceled Loading Recipe	
	9812.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	9815.5	 0.0	 0.0	30	User Canceled Loading Recipe	goto;015300
	9818.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	9821.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	9824.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	9827.5	276.0	 9.0	29	User Canceled Loading Recipe	
	9830.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9833.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9836.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9839.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9842.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9845.5	300.0	 0.0	29	User Canceled Loading Recipe	
	9848.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	9851.5	 0.0	 0.0	29	User Canceled Loading Recipe	goto;015300
	9854.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	9857.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	9860.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	9863.5	272.0	41.0	28	User Canceled Loading Recipe	
	9866.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9869.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9872.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9875.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9878.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9881.5	300.0	 3.0	28	User Canceled Loading Recipe	
	9884.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	9887.5	 0.0	 0.0	28	User Canceled Loading Recipe	goto;015300
	9890.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	9893.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	9896.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	9899.5	276.0	37.0	27	User Canceled Loading Recipe	
	9902.5	300.0	 2.0	27	User Canceled Loading Recipe	
	9905.5	300.0	 3.0	27	User Canceled Loading Recipe	
	9908.5	300.0	 3.0	27	User Canceled Loading Recipe	
	9911.5	300.0	 3.0	27	User Canceled Loading Recipe	
	9914.5	300.0	 3.0	27	User Canceled Loading Recipe	
	9917.5	300.0	 3.0	27	User Canceled Loading Recipe	
	9920.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	9923.5	 0.0	 0.0	27	User Canceled Loading Recipe	goto;015300
	9926.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	9929.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	9932.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	9935.5	273.0	39.0	26	User Canceled Loading Recipe	
	9938.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9941.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9944.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9947.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9950.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9953.5	300.0	 3.0	26	User Canceled Loading Recipe	
	9956.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	9959.5	 0.0	 0.0	26	User Canceled Loading Recipe	goto;015300
	9962.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	9965.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	9968.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	9971.5	274.0	38.0	25	User Canceled Loading Recipe	
	9974.5	300.0	 2.0	25	User Canceled Loading Recipe	
	9977.5	300.0	 2.0	25	User Canceled Loading Recipe	
	9980.5	300.0	 3.0	25	User Canceled Loading Recipe	
	9983.5	300.0	 3.0	25	User Canceled Loading Recipe	
	9986.5	300.0	 3.0	25	User Canceled Loading Recipe	
	9989.5	300.0	 3.0	25	User Canceled Loading Recipe	
	9992.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	9995.5	 0.0	 0.0	25	User Canceled Loading Recipe	goto;015300
	9998.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	10001.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	10004.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	10007.5	270.0	43.0	24	User Canceled Loading Recipe	
	10010.5	300.0	 2.0	24	User Canceled Loading Recipe	
	10013.5	300.0	 2.0	24	User Canceled Loading Recipe	
	10016.5	300.0	 2.0	24	User Canceled Loading Recipe	
	10019.5	300.0	 3.0	24	User Canceled Loading Recipe	
	10022.5	300.0	 2.0	24	User Canceled Loading Recipe	
	10025.5	300.0	 3.0	24	User Canceled Loading Recipe	
	10028.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	10031.5	 0.0	 0.0	24	User Canceled Loading Recipe	goto;015300
	10034.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	10037.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	10040.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	10043.5	267.0	45.0	23	User Canceled Loading Recipe	
	10046.5	300.0	 2.0	23	User Canceled Loading Recipe	
	10049.5	300.0	 2.0	23	User Canceled Loading Recipe	
	10052.5	300.0	 2.0	23	User Canceled Loading Recipe	
	10055.5	300.0	 3.0	23	User Canceled Loading Recipe	
	10058.5	300.0	 3.0	23	User Canceled Loading Recipe	
	10061.5	300.0	 3.0	23	User Canceled Loading Recipe	
	10064.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	10067.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	10070.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	10073.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	10076.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	10079.5	260.0	50.0	22	User Canceled Loading Recipe	
	10082.5	300.0	 2.0	22	User Canceled Loading Recipe	
	10085.5	300.0	 2.0	22	User Canceled Loading Recipe	
	10088.5	300.0	 2.0	22	User Canceled Loading Recipe	
	10091.5	300.0	 3.0	22	User Canceled Loading Recipe	
	10094.5	300.0	 3.0	22	User Canceled Loading Recipe	
	10097.5	300.0	 3.0	22	User Canceled Loading Recipe	
	10100.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	10103.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	10106.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	10109.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	10112.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	10115.5	258.0	50.0	21	User Canceled Loading Recipe	
	10118.5	300.0	 2.0	21	User Canceled Loading Recipe	
	10121.5	300.0	 3.0	21	User Canceled Loading Recipe	
	10124.5	300.0	 3.0	21	User Canceled Loading Recipe	
	10127.5	300.0	 3.0	21	User Canceled Loading Recipe	
	10130.5	300.0	 3.0	21	User Canceled Loading Recipe	
	10133.5	300.0	 3.0	21	User Canceled Loading Recipe	
	10136.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	10139.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	10142.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	10145.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	10148.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	10151.5	261.0	16.0	20	User Canceled Loading Recipe	
	10154.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10157.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10160.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10163.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10166.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10169.5	300.0	 0.0	20	User Canceled Loading Recipe	
	10172.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	10175.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	10178.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	10181.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	10184.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	10187.5	260.0	50.0	19	User Canceled Loading Recipe	
	10190.5	300.0	 2.0	19	User Canceled Loading Recipe	
	10193.5	300.0	 2.0	19	User Canceled Loading Recipe	
	10196.5	300.0	 2.0	19	User Canceled Loading Recipe	
	10199.5	300.0	 3.0	19	User Canceled Loading Recipe	
	10202.5	300.0	 3.0	19	User Canceled Loading Recipe	
	10205.5	300.0	 3.0	19	User Canceled Loading Recipe	
	10208.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	10211.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	10214.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	10217.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	10220.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	10223.5	168.0	16.0	18	User Canceled Loading Recipe	
	10226.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10229.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10232.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10235.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10238.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10241.5	300.0	 0.0	18	User Canceled Loading Recipe	
	10244.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	10247.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	10250.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	10253.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	10256.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	10259.5	164.0	 5.0	17	User Canceled Loading Recipe	
	10262.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10265.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10268.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10271.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10274.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10277.5	300.0	 0.0	17	User Canceled Loading Recipe	
	10280.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	10283.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	10286.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	10289.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	10292.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	10295.5	152.0	16.0	16	User Canceled Loading Recipe	
	10298.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10301.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10304.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10307.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10310.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10313.5	300.0	 0.0	16	User Canceled Loading Recipe	
	10316.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	10319.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	10322.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	10325.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	10328.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	10331.5	149.0	31.0	15	User Canceled Loading Recipe	
	10334.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10337.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10340.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10343.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10346.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10349.5	300.0	 0.0	15	User Canceled Loading Recipe	
	10352.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	10355.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	10358.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	10361.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	10364.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	10367.5	144.0	50.0	14	User Canceled Loading Recipe	
	10370.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10373.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10376.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10379.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10382.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10385.5	300.0	 3.0	14	User Canceled Loading Recipe	
	10388.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	10391.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	10394.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	10397.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	10400.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	10403.5	147.0	50.0	13	User Canceled Loading Recipe	
	10406.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10409.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10412.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10415.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10418.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10421.5	300.0	 3.0	13	User Canceled Loading Recipe	
	10424.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	10427.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	10430.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	10433.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	10436.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	10439.5	136.0	16.0	12	User Canceled Loading Recipe	
	10442.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10445.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10448.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10451.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10454.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10457.5	300.0	 0.0	12	User Canceled Loading Recipe	
	10460.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	10463.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	10466.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	10469.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	10472.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	10475.5	134.0	50.0	11	User Canceled Loading Recipe	
	10478.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10481.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10484.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10487.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10490.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10493.5	300.0	 3.0	11	User Canceled Loading Recipe	
	10496.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	10499.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	10502.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	10505.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	10508.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	10511.5	100.0	16.0	10	User Canceled Loading Recipe	
	10514.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10517.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10520.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10523.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10526.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10529.5	300.0	 0.0	10	User Canceled Loading Recipe	
	10532.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	10535.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	10538.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	10541.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	10544.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	10547.5	102.0	50.0	9	User Canceled Loading Recipe	
	10550.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10553.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10556.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10559.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10562.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10565.5	300.0	 3.0	9	User Canceled Loading Recipe	
	10568.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	10571.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	10574.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	10577.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	10580.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	10583.5	99.0	50.0	8	User Canceled Loading Recipe	
	10586.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10589.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10592.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10595.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10598.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10601.5	300.0	 3.0	8	User Canceled Loading Recipe	
	10604.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	10607.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	10610.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	10613.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	10616.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	10619.5	91.0	50.0	7	User Canceled Loading Recipe	
	10622.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10625.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10628.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10631.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10634.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10637.5	300.0	 3.0	7	User Canceled Loading Recipe	
	10640.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	10643.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	10646.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	10649.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	10652.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	10655.5	106.0	 5.0	6	User Canceled Loading Recipe	
	10658.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10661.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10664.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10667.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10670.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10673.5	300.0	 0.0	6	User Canceled Loading Recipe	
	10676.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	10679.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	10682.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	10685.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	10688.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	10691.5	93.0	50.0	5	User Canceled Loading Recipe	
	10694.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10697.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10700.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10703.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10706.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10709.5	300.0	 3.0	5	User Canceled Loading Recipe	
	10712.5	 0.0	 0.0	5	User Canceled Loading Recipe	
