	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12589.9	 0.0	 0.0	53	Plasma_HfO2 STANDARD	goto;015400
	12592.9	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	12595.9	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	12598.9	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	12601.9	270.0	11.0	52	Plasma_HfO2 STANDARD	
	12604.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12607.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12610.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12613.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12616.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12619.9	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	12622.9	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	12625.9	 0.0	 0.0	52	Plasma_HfO2 STANDARD	goto;015400
	12628.9	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	12631.9	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	12634.9	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	12637.9	274.0	39.0	51	Plasma_HfO2 STANDARD	
	12640.9	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	12643.9	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	12646.9	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	12649.9	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	12652.9	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	12655.9	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	12658.9	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	12661.9	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	12664.9	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	12667.9	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	12670.9	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	12673.9	271.0	10.0	50	Plasma_HfO2 STANDARD	
	12676.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12679.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12682.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12685.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12688.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12691.9	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	12694.9	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	12697.9	 0.0	 0.0	50	Plasma_HfO2 STANDARD	goto;015400
	12700.9	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	12703.9	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	12706.9	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	12709.9	271.0	41.0	49	Plasma_HfO2 STANDARD	
	12712.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12715.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12718.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12721.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12724.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12727.9	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	12730.9	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	12733.9	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	12736.9	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	12739.9	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	12742.9	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	12745.9	271.0	11.0	48	Plasma_HfO2 STANDARD	
	12748.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12751.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12754.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12757.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12760.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12763.9	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	12766.9	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	12769.9	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	12772.9	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	12775.9	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	12778.9	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	12781.9	268.0	44.0	47	Plasma_HfO2 STANDARD	
	12784.9	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	12787.9	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	12790.9	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	12793.9	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	12796.9	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	12799.9	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	12802.9	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	12805.9	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	12808.9	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	12811.9	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	12814.9	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	12817.9	263.0	48.0	46	Plasma_HfO2 STANDARD	
	12820.9	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	12823.9	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	12826.9	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	12829.9	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	12832.9	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	12835.9	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	12838.9	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	12841.9	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	12844.9	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	12847.9	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	12850.9	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	12853.9	263.0	15.0	45	Plasma_HfO2 STANDARD	
	12856.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12859.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12862.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12865.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12868.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12871.9	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	12874.9	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	12877.9	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	12880.9	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	12883.9	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	12886.9	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	12889.9	258.0	50.0	44	Plasma_HfO2 STANDARD	
	12892.9	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	12895.9	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	12898.9	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	12901.9	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	12904.9	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	12907.9	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	12910.9	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	12913.9	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	12916.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	12919.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	12922.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	12925.9	170.0	50.0	43	Plasma_HfO2 STANDARD	
	12928.9	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	12931.9	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	12934.9	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	12937.9	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	12940.9	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	12943.9	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	12946.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	12949.9	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	12952.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	12955.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	12958.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	12961.9	154.0	50.0	42	Plasma_HfO2 STANDARD	
	12964.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	12967.9	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	12970.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	12973.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	12976.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	12979.9	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	12982.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	12985.9	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	12988.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	12991.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	12994.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	12997.9	160.0	 5.0	41	Plasma_HfO2 STANDARD	
	13000.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13003.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13006.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13009.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13012.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13015.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	13018.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13021.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13024.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13027.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13030.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13033.9	145.0	50.0	40	Plasma_HfO2 STANDARD	
	13036.9	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	13039.9	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	13042.9	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	13045.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	13048.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	13051.9	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	13054.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13057.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13060.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13063.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13066.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13069.9	138.0	50.0	39	Plasma_HfO2 STANDARD	
	13072.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	13075.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	13078.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	13081.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13084.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13087.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13090.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13093.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13096.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13099.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13102.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13105.9	137.0	16.0	38	Plasma_HfO2 STANDARD	
	13108.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13111.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13114.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13117.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13120.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13123.9	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13126.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13129.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13132.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13135.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13138.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13141.9	132.0	50.0	37	Plasma_HfO2 STANDARD	
	13144.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	13147.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	13150.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	13153.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13156.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13159.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13162.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13165.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13168.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13171.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13174.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13177.9	114.0	16.0	36	Plasma_HfO2 STANDARD	
	13180.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13183.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13186.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13189.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13192.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13195.9	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13198.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13201.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13204.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13207.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13210.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13213.9	112.0	50.0	35	Plasma_HfO2 STANDARD	
	13216.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	13219.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	13222.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	13225.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	13228.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13231.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13234.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13237.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13240.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13243.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13246.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13249.9	118.0	50.0	34	Plasma_HfO2 STANDARD	
	13252.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	13255.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	13258.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	13261.9	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13264.9	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13267.9	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13270.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13273.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13276.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13279.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13282.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13285.9	102.0	50.0	33	Plasma_HfO2 STANDARD	
	13288.9	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	13291.9	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	13294.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13297.9	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	13300.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13303.9	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13306.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13309.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13312.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13315.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13318.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13321.9	98.0	50.0	32	Plasma_HfO2 STANDARD	
	13324.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13327.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13330.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13333.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13336.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13339.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13342.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13345.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13348.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	13351.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	13354.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	13357.9	93.0	50.0	31	Plasma_HfO2 STANDARD	
	13360.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13363.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13366.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13369.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13372.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13375.9	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	13378.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	13381.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	13384.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	13387.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	13390.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	13393.9	94.0	50.0	30	Plasma_HfO2 STANDARD	
	13396.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13399.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13402.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13405.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13408.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13411.9	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	13414.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	13417.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	13420.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	13423.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	13426.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	13429.9	87.0	16.0	29	Plasma_HfO2 STANDARD	
	13432.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13435.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13438.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13441.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13444.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13447.9	300.0	 0.0	29	Plasma_HfO2 STANDARD	
	13450.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	13453.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	13456.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	13459.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	13462.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	13465.9	84.0	50.0	28	Plasma_HfO2 STANDARD	
	13468.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13471.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13474.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13477.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13480.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13483.9	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	13486.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	13489.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	13492.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	13495.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	13498.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	13501.9	84.0	50.0	27	Plasma_HfO2 STANDARD	
	13504.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13507.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13510.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13513.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13516.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13519.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	13522.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	13525.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	13528.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13531.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13534.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13537.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13540.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13543.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13546.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13549.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13552.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13555.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	13558.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13561.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	13564.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13567.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13570.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13573.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13576.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13579.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13582.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13585.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13588.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13591.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	13594.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13597.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	13600.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13603.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13606.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13609.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13612.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13615.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13618.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13621.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13624.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13627.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	13630.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13633.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	13636.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13639.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13642.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13645.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13648.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	13651.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	13654.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	13657.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	13660.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	13663.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	13666.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13669.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	13672.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13675.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13678.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13681.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13684.9	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	13687.9	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	13690.9	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	13693.9	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	13696.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	13699.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	13702.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13705.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	13708.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13711.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13714.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13717.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13720.9	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	13723.9	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	13726.9	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	13729.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	13732.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	13735.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	13738.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13741.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	13744.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13747.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13750.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13753.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13756.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	13759.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	13762.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	13765.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	13768.9	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	13771.9	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	13774.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13777.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	13780.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	13783.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	13786.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	13789.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	13792.9	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	13795.9	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	13798.9	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	13801.9	300.0	 0.0	19	Plasma_HfO2 STANDARD	
