	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12930.7	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	12933.7	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	12936.7	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	12939.7	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	12942.7	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	12945.7	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	12948.7	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12951.7	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12954.7	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12957.7	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12960.7	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12963.7	316.0	 5.0	292	Plasma_HfO2 STANDARD	
	12966.7	300.0	 2.0	292	Plasma_HfO2 STANDARD	
	12969.7	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12972.7	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12975.7	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12978.7	300.0	 2.0	292	Plasma_HfO2 STANDARD	
	12981.7	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	12984.7	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	12987.7	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12990.7	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12993.7	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12996.7	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	12999.7	321.0	 7.0	291	Plasma_HfO2 STANDARD	
	13002.7	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	13005.7	300.0	 2.0	291	Plasma_HfO2 STANDARD	
	13008.7	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13011.7	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13014.7	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13017.7	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	13020.7	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	13023.7	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13026.7	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13029.7	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13032.7	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13035.7	319.0	 6.0	290	Plasma_HfO2 STANDARD	
	13038.7	300.0	 2.0	290	Plasma_HfO2 STANDARD	
	13041.7	300.0	 2.0	290	Plasma_HfO2 STANDARD	
	13044.7	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	13047.7	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	13050.7	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	13053.7	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	13056.7	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	13059.7	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13062.7	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13065.7	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13068.7	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13071.7	319.0	 6.0	289	Plasma_HfO2 STANDARD	
	13074.7	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	13077.7	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	13080.7	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	13083.7	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	13086.7	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	13089.7	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	13092.7	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	13095.7	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13098.7	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13101.7	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13104.7	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13107.7	326.0	 9.0	288	Plasma_HfO2 STANDARD	
	13110.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13113.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13116.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13119.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13122.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13125.7	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	13128.7	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	13131.7	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13134.7	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13137.7	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13140.7	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13143.7	324.0	 9.0	287	Plasma_HfO2 STANDARD	
	13146.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13149.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13152.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13155.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13158.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13161.7	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	13164.7	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	13167.7	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13170.7	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13173.7	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13176.7	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13179.7	325.0	11.0	286	Plasma_HfO2 STANDARD	
	13182.7	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	13185.7	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	13188.7	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	13191.7	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	13194.7	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	13197.7	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	13200.7	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	13203.7	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13206.7	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13209.7	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13212.7	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13215.7	326.0	 0.0	285	Plasma_HfO2 STANDARD	
	13218.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13221.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13224.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13227.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13230.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13233.7	300.0	 0.0	285	Plasma_HfO2 STANDARD	
	13236.7	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	13239.7	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13242.7	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13245.7	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13248.7	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13251.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13254.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13257.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13260.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13263.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13266.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13269.7	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	13272.7	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	13275.7	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13278.7	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13281.7	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13284.7	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13287.7	315.0	14.0	283	Plasma_HfO2 STANDARD	
	13290.7	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	13293.7	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	13296.7	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	13299.7	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	13302.7	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	13305.7	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	13308.7	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	13311.7	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13314.7	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13317.7	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13320.7	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13323.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13326.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13329.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13332.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13335.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13338.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13341.7	300.0	 0.0	282	Plasma_HfO2 STANDARD	
	13344.7	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	13347.7	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13350.7	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13353.7	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13356.7	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13359.7	310.0	16.0	281	Plasma_HfO2 STANDARD	
	13362.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13365.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13368.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13371.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13374.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13377.7	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	13380.7	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	13383.7	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13386.7	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13389.7	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13392.7	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13395.7	300.0	17.0	280	Plasma_HfO2 STANDARD	
	13398.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13401.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13404.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13407.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13410.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13413.7	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	13416.7	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	13419.7	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13422.7	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13425.7	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13428.7	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13431.7	300.0	17.0	279	Plasma_HfO2 STANDARD	
	13434.7	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	13437.7	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	13440.7	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	13443.7	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13446.7	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	13449.7	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	13452.7	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	13455.7	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13458.7	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13461.7	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13464.7	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13467.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13470.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13473.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13476.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13479.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13482.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13485.7	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	13488.7	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	13491.7	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13494.7	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13497.7	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13500.7	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13503.7	300.0	19.0	277	Plasma_HfO2 STANDARD	
	13506.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13509.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13512.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13515.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13518.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13521.7	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	13524.7	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	13527.7	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13530.7	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13533.7	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13536.7	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13539.7	300.0	19.0	276	Plasma_HfO2 STANDARD	
	13542.7	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13545.7	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13548.7	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13551.7	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13554.7	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	13557.7	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13560.7	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13563.7	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13566.7	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13569.7	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13572.7	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13575.7	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13578.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13581.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13584.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13587.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13590.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13593.7	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	13596.7	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13599.7	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13602.7	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13605.7	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13608.7	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13611.7	300.0	22.0	274	Plasma_HfO2 STANDARD	
	13614.7	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	13617.7	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13620.7	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13623.7	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13626.7	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13629.7	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13632.7	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13635.7	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13638.7	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13641.7	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13644.7	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13647.7	300.0	22.0	273	Plasma_HfO2 STANDARD	
	13650.7	300.0	 2.0	273	Plasma_HfO2 STANDARD	
	13653.7	300.0	 2.0	273	Plasma_HfO2 STANDARD	
	13656.7	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13659.7	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13662.7	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13665.7	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13668.7	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13671.7	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13674.7	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13677.7	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13680.7	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13683.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13686.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13689.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13692.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13695.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13698.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13701.7	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	13704.7	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13707.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13710.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13713.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13716.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13719.7	296.0	24.0	271	Plasma_HfO2 STANDARD	
	13722.7	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13725.7	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13728.7	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13731.7	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13734.7	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13737.7	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13740.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13743.7	 0.0	 0.0	271	Plasma_HfO2 STANDARD	goto;015650
	13746.7	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13749.7	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13752.7	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13755.7	281.0	34.0	270	Plasma_HfO2 STANDARD	
	13758.7	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13761.7	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13764.7	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13767.7	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13770.7	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13773.7	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13776.7	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13779.7	 0.0	 0.0	270	Plasma_HfO2 STANDARD	goto;015650
	13782.7	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13785.7	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13788.7	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13791.7	275.0	37.0	269	Plasma_HfO2 STANDARD	
	13794.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13797.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13800.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13803.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13806.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13809.7	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	13812.7	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13815.7	 0.0	 0.0	269	Plasma_HfO2 STANDARD	goto;015650
	13818.7	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13821.7	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13824.7	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13827.7	271.0	11.0	268	Plasma_HfO2 STANDARD	
	13830.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13833.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13836.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13839.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13842.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13845.7	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13848.7	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13851.7	 0.0	 0.0	268	Plasma_HfO2 STANDARD	goto;015650
	13854.7	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13857.7	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13860.7	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13863.7	268.0	44.0	267	Plasma_HfO2 STANDARD	
	13866.7	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	13869.7	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13872.7	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13875.7	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13878.7	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13881.7	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13884.7	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13887.7	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13890.7	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13893.7	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13896.7	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13899.7	263.0	48.0	266	Plasma_HfO2 STANDARD	
	13902.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13905.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13908.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13911.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13914.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13917.7	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13920.7	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13923.7	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13926.7	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13929.7	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13932.7	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13935.7	258.0	 5.0	265	Plasma_HfO2 STANDARD	
	13938.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13941.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13944.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13947.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13950.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13953.7	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13956.7	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13959.7	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13962.7	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13965.7	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13968.7	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13971.7	262.0	50.0	264	Plasma_HfO2 STANDARD	
	13974.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13977.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13980.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13983.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13986.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13989.7	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	13992.7	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13995.7	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13998.7	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14001.7	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14004.7	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14007.7	258.0	50.0	263	Plasma_HfO2 STANDARD	
	14010.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14013.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14016.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14019.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14022.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14025.7	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14028.7	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14031.7	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14034.7	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14037.7	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14040.7	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14043.7	260.0	50.0	262	Plasma_HfO2 STANDARD	
	14046.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14049.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14052.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14055.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14058.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14061.7	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14064.7	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14067.7	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14070.7	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14073.7	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14076.7	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14079.7	172.0	50.0	261	Plasma_HfO2 STANDARD	
	14082.7	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14085.7	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14088.7	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14091.7	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14094.7	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14097.7	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14100.7	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14103.7	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14106.7	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14109.7	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14112.7	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14115.7	153.0	50.0	260	Plasma_HfO2 STANDARD	
	14118.7	300.0	 2.0	260	Plasma_HfO2 STANDARD	
	14121.7	300.0	 2.0	260	Plasma_HfO2 STANDARD	
	14124.7	300.0	 2.0	260	Plasma_HfO2 STANDARD	
	14127.7	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14130.7	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14133.7	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14136.7	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14139.7	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14142.7	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
