	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11131.8	 0.0	 0.0	81	Plasma TiN	
	11134.8	 0.0	 0.0	80	Plasma TiN	
	11137.8	 0.0	 0.0	80	Plasma TiN	
	11140.8	319.0	14.0	80	Plasma TiN	
	11143.8	300.0	 3.0	80	Plasma TiN	
	11146.8	300.0	 3.0	80	Plasma TiN	
	11149.8	300.0	 3.0	80	Plasma TiN	
	11152.8	300.0	 3.0	80	Plasma TiN	
	11155.8	300.0	 3.0	80	Plasma TiN	
	11158.8	300.0	 3.0	80	Plasma TiN	
	11161.8	 0.0	 0.0	80	Plasma TiN	
	11164.8	 0.0	 0.0	80	Plasma TiN	
	11167.8	 0.0	 0.0	79	Plasma TiN	
	11170.8	 0.0	 0.0	79	Plasma TiN	
	11173.8	300.0	 0.0	79	Plasma TiN	
	11176.8	300.0	 0.0	79	Plasma TiN	
	11179.8	300.0	 0.0	79	Plasma TiN	
	11182.8	300.0	 0.0	79	Plasma TiN	
	11185.8	300.0	 0.0	79	Plasma TiN	
	11188.8	300.0	 0.0	79	Plasma TiN	
	11191.8	300.0	 0.0	79	Plasma TiN	
	11194.8	 0.0	 0.0	79	Plasma TiN	
	11197.8	 0.0	 0.0	78	Plasma TiN	
	11200.8	 0.0	 0.0	78	Plasma TiN	
	11203.8	 0.0	 0.0	78	Plasma TiN	
	11206.8	300.0	 3.0	78	Plasma TiN	
	11209.8	300.0	 3.0	78	Plasma TiN	
	11212.8	300.0	 3.0	78	Plasma TiN	
	11215.8	300.0	 3.0	78	Plasma TiN	
	11218.8	300.0	 3.0	78	Plasma TiN	
	11221.8	300.0	 3.0	78	Plasma TiN	
	11224.8	 0.0	 0.0	78	Plasma TiN	
	11227.8	 0.0	 0.0	78	Plasma TiN	
	11230.8	 0.0	 0.0	77	Plasma TiN	
	11233.8	 0.0	 0.0	77	Plasma TiN	
	11236.8	300.0	 4.0	77	Plasma TiN	
	11239.8	300.0	 3.0	77	Plasma TiN	
	11242.8	300.0	 3.0	77	Plasma TiN	
	11245.8	300.0	 3.0	77	Plasma TiN	
	11248.8	300.0	 3.0	77	Plasma TiN	
	11251.8	300.0	 3.0	77	Plasma TiN	
	11254.8	300.0	 3.0	77	Plasma TiN	
	11257.8	 0.0	 0.0	77	Plasma TiN	
	11260.8	 0.0	 0.0	76	Plasma TiN	
	11263.8	 0.0	 0.0	76	Plasma TiN	
	11266.8	 0.0	 0.0	76	Plasma TiN	
	11269.8	300.0	 3.0	76	Plasma TiN	
	11272.8	300.0	 3.0	76	Plasma TiN	
	11275.8	300.0	 3.0	76	Plasma TiN	
	11278.8	300.0	 3.0	76	Plasma TiN	
	11281.8	300.0	 3.0	76	Plasma TiN	
	11284.8	300.0	 3.0	76	Plasma TiN	
	11287.8	 0.0	 0.0	76	Plasma TiN	
	11290.8	 0.0	 0.0	76	Plasma TiN	
	11293.8	 0.0	 0.0	75	Plasma TiN	
	11296.8	 0.0	 0.0	75	Plasma TiN	
	11299.8	249.0	16.0	75	Plasma TiN	
	11302.8	300.0	 3.0	75	Plasma TiN	
	11305.8	300.0	 3.0	75	Plasma TiN	
	11308.8	300.0	 3.0	75	Plasma TiN	
	11311.8	300.0	 3.0	75	Plasma TiN	
	11314.8	300.0	 3.0	75	Plasma TiN	
	11317.8	300.0	 3.0	75	Plasma TiN	
	11320.8	 0.0	 0.0	75	Plasma TiN	
	11323.8	 0.0	 0.0	75	Plasma TiN	
	11326.8	 0.0	 0.0	74	Plasma TiN	
	11329.8	 0.0	 0.0	74	Plasma TiN	
	11332.8	300.0	 3.0	74	Plasma TiN	
	11335.8	300.0	 3.0	74	Plasma TiN	
	11338.8	300.0	 3.0	74	Plasma TiN	
	11341.8	300.0	 3.0	74	Plasma TiN	
	11344.8	300.0	 3.0	74	Plasma TiN	
	11347.8	300.0	 3.0	74	Plasma TiN	
	11350.8	300.0	 3.0	74	Plasma TiN	
	11353.8	 0.0	 0.0	74	Plasma TiN	
	11356.8	 0.0	 0.0	73	Plasma TiN	
	11359.8	 0.0	 0.0	73	Plasma TiN	
	11362.8	 0.0	 0.0	73	Plasma TiN	
	11365.8	300.0	 3.0	73	Plasma TiN	
	11368.8	300.0	 3.0	73	Plasma TiN	
	11371.8	300.0	 3.0	73	Plasma TiN	
	11374.8	300.0	 3.0	73	Plasma TiN	
	11377.8	300.0	 3.0	73	Plasma TiN	
	11380.8	300.0	 3.0	73	Plasma TiN	
	11383.8	 0.0	 0.0	73	Plasma TiN	
	11386.8	 0.0	 0.0	73	Plasma TiN	
	11389.8	 0.0	 0.0	72	Plasma TiN	
	11392.8	 0.0	 0.0	72	Plasma TiN	
	11395.8	300.0	 7.0	72	Plasma TiN	
	11398.8	300.0	 4.0	72	Plasma TiN	
	11401.8	300.0	 3.0	72	Plasma TiN	
	11404.8	300.0	 3.0	72	Plasma TiN	
	11407.8	300.0	 3.0	72	Plasma TiN	
	11410.8	300.0	 3.0	72	Plasma TiN	
	11413.8	300.0	 3.0	72	Plasma TiN	
	11416.8	 0.0	 0.0	72	Plasma TiN	
	11419.8	 0.0	 0.0	71	Plasma TiN	
	11422.8	 0.0	 0.0	71	Plasma TiN	
	11425.8	 0.0	 0.0	71	Plasma TiN	
	11428.8	300.0	 3.0	71	Plasma TiN	
	11431.8	300.0	 3.0	71	Plasma TiN	
	11434.8	300.0	 3.0	71	Plasma TiN	
	11437.8	300.0	 3.0	71	Plasma TiN	
	11440.8	300.0	 3.0	71	Plasma TiN	
	11443.8	300.0	 3.0	71	Plasma TiN	
	11446.8	 0.0	 0.0	71	Plasma TiN	
	11449.8	 0.0	 0.0	71	Plasma TiN	
	11452.8	 0.0	 0.0	70	Plasma TiN	
	11455.8	 0.0	 0.0	70	Plasma TiN	
	11458.8	300.0	 4.0	70	Plasma TiN	
	11461.8	300.0	 3.0	70	Plasma TiN	
	11464.8	300.0	 3.0	70	Plasma TiN	
	11467.8	300.0	 3.0	70	Plasma TiN	
	11470.8	300.0	 3.0	70	Plasma TiN	
	11473.8	300.0	 3.0	70	Plasma TiN	
	11476.8	300.0	 3.0	70	Plasma TiN	
	11479.8	 0.0	 0.0	70	Plasma TiN	
	11482.8	 0.0	 0.0	70	Plasma TiN	
	11485.8	 0.0	 0.0	69	Plasma TiN	
	11488.8	 0.0	 0.0	69	Plasma TiN	
	11491.8	300.0	 3.0	69	Plasma TiN	
	11494.8	300.0	 3.0	69	Plasma TiN	
	11497.8	300.0	 3.0	69	Plasma TiN	
	11500.8	300.0	 3.0	69	Plasma TiN	
	11503.8	300.0	 3.0	69	Plasma TiN	
	11506.8	300.0	 3.0	69	Plasma TiN	
	11509.8	300.0	 3.0	69	Plasma TiN	
	11512.8	 0.0	 0.0	69	Plasma TiN	
	11515.8	 0.0	 0.0	68	Plasma TiN	
	11518.8	 0.0	 0.0	68	Plasma TiN	
	11521.8	320.0	13.0	68	Plasma TiN	
	11524.8	300.0	 3.0	68	Plasma TiN	
	11527.8	300.0	 3.0	68	Plasma TiN	
	11530.8	300.0	 3.0	68	Plasma TiN	
	11533.8	300.0	 3.0	68	Plasma TiN	
	11536.8	300.0	 3.0	68	Plasma TiN	
	11539.8	300.0	 3.0	68	Plasma TiN	
	11542.8	 0.0	 0.0	68	Plasma TiN	
	11545.8	 0.0	 0.0	68	Plasma TiN	
	11548.8	 0.0	 0.0	67	Plasma TiN	
	11551.8	 0.0	 0.0	67	Plasma TiN	
	11554.8	300.0	 5.0	67	Plasma TiN	
	11557.8	300.0	 4.0	67	Plasma TiN	
	11560.8	300.0	 3.0	67	Plasma TiN	
	11563.8	300.0	 3.0	67	Plasma TiN	
	11566.8	300.0	 3.0	67	Plasma TiN	
	11569.8	300.0	 3.0	67	Plasma TiN	
	11572.8	300.0	 3.0	67	Plasma TiN	
	11575.8	 0.0	 0.0	67	Plasma TiN	
	11578.8	 0.0	 0.0	66	Plasma TiN	
	11581.8	 0.0	 0.0	66	Plasma TiN	
	11584.8	 0.0	 0.0	66	Plasma TiN	
	11587.8	300.0	 4.0	66	Plasma TiN	
	11590.8	300.0	 4.0	66	Plasma TiN	
	11593.8	300.0	 4.0	66	Plasma TiN	
	11596.8	300.0	 3.0	66	Plasma TiN	
	11599.8	300.0	 3.0	66	Plasma TiN	
	11602.8	300.0	 3.0	66	Plasma TiN	
	11605.8	 0.0	 0.0	66	Plasma TiN	
	11608.8	 0.0	 0.0	66	Plasma TiN	
	11611.8	 0.0	 0.0	65	Plasma TiN	
	11614.8	 0.0	 0.0	65	Plasma TiN	
	11617.8	300.0	 4.0	65	Plasma TiN	
	11620.8	300.0	 4.0	65	Plasma TiN	
	11623.8	300.0	 3.0	65	Plasma TiN	
	11626.8	300.0	 3.0	65	Plasma TiN	
	11629.8	300.0	 3.0	65	Plasma TiN	
	11632.8	300.0	 3.0	65	Plasma TiN	
	11635.8	300.0	 3.0	65	Plasma TiN	
	11638.8	 0.0	 0.0	65	Plasma TiN	
	11641.8	 0.0	 0.0	64	Plasma TiN	
	11644.8	 0.0	 0.0	64	Plasma TiN	
	11647.8	 0.0	 0.0	64	Plasma TiN	
	11650.8	300.0	 4.0	64	Plasma TiN	
	11653.8	300.0	 3.0	64	Plasma TiN	
	11656.8	300.0	 3.0	64	Plasma TiN	
	11659.8	300.0	 3.0	64	Plasma TiN	
	11662.8	300.0	 3.0	64	Plasma TiN	
	11665.8	300.0	 3.0	64	Plasma TiN	
	11668.8	300.0	 3.0	64	Plasma TiN	
	11671.8	 0.0	 0.0	64	Plasma TiN	
	11674.8	 0.0	 0.0	63	Plasma TiN	
	11677.8	 0.0	 0.0	63	Plasma TiN	
	11680.8	300.0	 5.0	63	Plasma TiN	
	11683.8	300.0	 3.0	63	Plasma TiN	
	11686.8	300.0	 3.0	63	Plasma TiN	
	11689.8	300.0	 3.0	63	Plasma TiN	
	11692.8	300.0	 3.0	63	Plasma TiN	
	11695.8	300.0	 3.0	63	Plasma TiN	
	11698.8	300.0	 3.0	63	Plasma TiN	
	11701.8	 0.0	 0.0	63	Plasma TiN	
	11704.8	 0.0	 0.0	63	Plasma TiN	
	11707.8	 0.0	 0.0	62	Plasma TiN	
	11710.8	 0.0	 0.0	62	Plasma TiN	
	11713.8	300.0	 3.0	62	Plasma TiN	
	11716.8	300.0	 3.0	62	Plasma TiN	
	11719.8	300.0	 3.0	62	Plasma TiN	
	11722.8	300.0	 3.0	62	Plasma TiN	
	11725.8	300.0	 3.0	62	Plasma TiN	
	11728.8	300.0	 3.0	62	Plasma TiN	
	11731.8	300.0	 3.0	62	Plasma TiN	
	11734.8	 0.0	 0.0	62	Plasma TiN	
	11737.8	 0.0	 0.0	61	Plasma TiN	
	11740.8	 0.0	 0.0	61	Plasma TiN	
	11743.8	 0.0	 0.0	61	Plasma TiN	
	11746.8	300.0	 4.0	61	Plasma TiN	
	11749.8	300.0	 3.0	61	Plasma TiN	
	11752.8	300.0	 3.0	61	Plasma TiN	
	11755.8	300.0	 3.0	61	Plasma TiN	
	11758.8	300.0	 3.0	61	Plasma TiN	
	11761.8	300.0	 3.0	61	Plasma TiN	
	11764.8	 0.0	 0.0	61	Plasma TiN	
	11767.8	 0.0	 0.0	61	Plasma TiN	
	11770.8	 0.0	 0.0	60	Plasma TiN	
	11773.8	 0.0	 0.0	60	Plasma TiN	
	11776.8	300.0	 3.0	60	Plasma TiN	
	11779.8	300.0	 3.0	60	Plasma TiN	
	11782.8	300.0	 3.0	60	Plasma TiN	
	11785.8	300.0	 3.0	60	Plasma TiN	
	11788.8	300.0	 3.0	60	Plasma TiN	
	11791.8	300.0	 3.0	60	Plasma TiN	
	11794.8	300.0	 3.0	60	Plasma TiN	
	11797.8	 0.0	 0.0	60	Plasma TiN	
	11800.8	 0.0	 0.0	59	Plasma TiN	
	11803.8	 0.0	 0.0	59	Plasma TiN	
	11806.8	 0.0	 0.0	59	Plasma TiN	
	11809.8	300.0	 3.0	59	Plasma TiN	
	11812.8	300.0	 3.0	59	Plasma TiN	
	11815.8	300.0	 3.0	59	Plasma TiN	
	11818.8	300.0	 3.0	59	Plasma TiN	
	11821.8	300.0	 3.0	59	Plasma TiN	
	11824.8	300.0	 3.0	59	Plasma TiN	
	11827.8	 0.0	 0.0	59	Plasma TiN	
	11830.8	 0.0	 0.0	59	Plasma TiN	
	11833.8	 0.0	 0.0	58	Plasma TiN	
	11836.8	 0.0	 0.0	58	Plasma TiN	
	11839.8	300.0	 4.0	58	Plasma TiN	
	11842.8	300.0	 3.0	58	Plasma TiN	
	11845.8	300.0	 3.0	58	Plasma TiN	
	11848.8	300.0	 3.0	58	Plasma TiN	
	11851.8	300.0	 3.0	58	Plasma TiN	
	11854.8	300.0	 3.0	58	Plasma TiN	
	11857.8	300.0	 3.0	58	Plasma TiN	
	11860.8	 0.0	 0.0	58	Plasma TiN	
	11863.8	 0.0	 0.0	58	Plasma TiN	
	11866.8	 0.0	 0.0	57	Plasma TiN	
	11869.8	 0.0	 0.0	57	Plasma TiN	
	11872.8	300.0	 4.0	57	Plasma TiN	
	11875.8	300.0	 3.0	57	Plasma TiN	
	11878.8	300.0	 3.0	57	Plasma TiN	
	11881.8	300.0	 3.0	57	Plasma TiN	
	11884.8	300.0	 3.0	57	Plasma TiN	
	11887.8	300.0	 3.0	57	Plasma TiN	
	11890.8	300.0	 3.0	57	Plasma TiN	
	11893.8	 0.0	 0.0	57	Plasma TiN	
	11896.8	 0.0	 0.0	56	Plasma TiN	
	11899.8	 0.0	 0.0	56	Plasma TiN	
	11902.8	 0.0	 0.0	56	Plasma TiN	
	11905.8	300.0	 4.0	56	Plasma TiN	
	11908.8	300.0	 3.0	56	Plasma TiN	
	11911.8	300.0	 3.0	56	Plasma TiN	
	11914.8	300.0	 3.0	56	Plasma TiN	
	11917.8	300.0	 3.0	56	Plasma TiN	
	11920.8	300.0	 3.0	56	Plasma TiN	
	11923.8	 0.0	 0.0	56	Plasma TiN	
	11926.8	 0.0	 0.0	56	Plasma TiN	
	11929.8	 0.0	 0.0	55	Plasma TiN	
	11932.8	 0.0	 0.0	55	Plasma TiN	
	11935.8	300.0	 3.0	55	Plasma TiN	
	11938.8	300.0	 0.0	55	Plasma TiN	
	11941.8	300.0	 0.0	55	Plasma TiN	
	11944.8	300.0	 0.0	55	Plasma TiN	
	11947.8	300.0	 0.0	55	Plasma TiN	
	11950.8	300.0	 0.0	55	Plasma TiN	
	11953.8	300.0	 0.0	55	Plasma TiN	
	11956.8	 0.0	 0.0	55	Plasma TiN	
	11959.8	 0.0	 0.0	54	Plasma TiN	
	11962.8	 0.0	 0.0	54	Plasma TiN	
	11965.8	 0.0	 0.0	54	Plasma TiN	
	11968.8	300.0	 3.0	54	Plasma TiN	
	11971.8	300.0	 3.0	54	Plasma TiN	
	11974.8	300.0	 3.0	54	Plasma TiN	
	11977.8	300.0	 3.0	54	Plasma TiN	
	11980.8	300.0	 3.0	54	Plasma TiN	
	11983.8	300.0	 3.0	54	Plasma TiN	
	11986.8	 0.0	 0.0	54	Plasma TiN	
	11989.8	 0.0	 0.0	54	Plasma TiN	
	11992.8	 0.0	 0.0	53	Plasma TiN	
	11995.8	 0.0	 0.0	53	Plasma TiN	
	11998.8	284.0	 0.0	53	Plasma TiN	
	12001.8	300.0	 0.0	53	Plasma TiN	
	12004.8	300.0	 0.0	53	Plasma TiN	
	12007.8	300.0	 0.0	53	Plasma TiN	
	12010.8	300.0	 0.0	53	Plasma TiN	
	12013.8	300.0	 0.0	53	Plasma TiN	
	12016.8	300.0	 0.0	53	Plasma TiN	
	12019.8	 0.0	 0.0	53	Plasma TiN	
	12022.8	 0.0	 0.0	53	Plasma TiN	
	12025.8	 0.0	 0.0	52	Plasma TiN	
	12028.8	 0.0	 0.0	52	Plasma TiN	
	12031.8	300.0	 5.0	52	Plasma TiN	
	12034.8	300.0	 3.0	52	Plasma TiN	
	12037.8	300.0	 3.0	52	Plasma TiN	
	12040.8	300.0	 3.0	52	Plasma TiN	
	12043.8	300.0	 3.0	52	Plasma TiN	
	12046.8	300.0	 3.0	52	Plasma TiN	
	12049.8	300.0	 3.0	52	Plasma TiN	
	12052.8	 0.0	 0.0	52	Plasma TiN	
	12055.8	 0.0	 0.0	51	Plasma TiN	
	12058.8	 0.0	 0.0	51	Plasma TiN	
	12061.8	300.0	 7.0	51	Plasma TiN	
	12064.8	300.0	 3.0	51	Plasma TiN	
	12067.8	300.0	 3.0	51	Plasma TiN	
	12070.8	300.0	 3.0	51	Plasma TiN	
	12073.8	300.0	 3.0	51	Plasma TiN	
	12076.8	300.0	 3.0	51	Plasma TiN	
	12079.8	300.0	 3.0	51	Plasma TiN	
	12082.8	 0.0	 0.0	51	Plasma TiN	
	12085.8	 0.0	 0.0	51	Plasma TiN	
	12088.8	 0.0	 0.0	50	Plasma TiN	
	12091.8	 0.0	 0.0	50	Plasma TiN	
	12094.8	300.0	 6.0	50	Plasma TiN	
	12097.8	300.0	 3.0	50	Plasma TiN	
	12100.8	300.0	 3.0	50	Plasma TiN	
	12103.8	300.0	 3.0	50	Plasma TiN	
	12106.8	300.0	 3.0	50	Plasma TiN	
	12109.8	300.0	 3.0	50	Plasma TiN	
	12112.8	300.0	 3.0	50	Plasma TiN	
	12115.8	 0.0	 0.0	50	Plasma TiN	
	12118.8	 0.0	 0.0	49	Plasma TiN	
	12121.8	 0.0	 0.0	49	Plasma TiN	
	12124.8	 0.0	 0.0	49	Plasma TiN	
	12127.8	300.0	 0.0	49	Plasma TiN	
	12130.8	300.0	 0.0	49	Plasma TiN	
	12133.8	300.0	 0.0	49	Plasma TiN	
	12136.8	300.0	 0.0	49	Plasma TiN	
	12139.8	300.0	 0.0	49	Plasma TiN	
	12142.8	300.0	 0.0	49	Plasma TiN	
	12145.8	 0.0	 0.0	49	Plasma TiN	
	12148.8	 0.0	 0.0	49	Plasma TiN	
	12151.8	 0.0	 0.0	48	Plasma TiN	
	12154.8	 0.0	 0.0	48	Plasma TiN	
	12157.8	287.0	 0.0	48	Plasma TiN	
	12160.8	300.0	 0.0	48	Plasma TiN	
	12163.8	300.0	 0.0	48	Plasma TiN	
	12166.8	300.0	 0.0	48	Plasma TiN	
	12169.8	300.0	 0.0	48	Plasma TiN	
	12172.8	300.0	 0.0	48	Plasma TiN	
	12175.8	300.0	 0.0	48	Plasma TiN	
	12178.8	 0.0	 0.0	48	Plasma TiN	
	12181.8	 0.0	 0.0	47	Plasma TiN	
	12184.8	 0.0	 0.0	47	Plasma TiN	
	12187.8	 0.0	 0.0	47	Plasma TiN	
	12190.8	300.0	 4.0	47	Plasma TiN	
	12193.8	300.0	 3.0	47	Plasma TiN	
	12196.8	300.0	 3.0	47	Plasma TiN	
	12199.8	300.0	 3.0	47	Plasma TiN	
	12202.8	300.0	 3.0	47	Plasma TiN	
	12205.8	300.0	 3.0	47	Plasma TiN	
	12208.8	 0.0	 0.0	47	Plasma TiN	
	12211.8	 0.0	 0.0	47	Plasma TiN	
	12214.8	 0.0	 0.0	46	Plasma TiN	
	12217.8	 0.0	 0.0	46	Plasma TiN	
	12220.8	300.0	 4.0	46	Plasma TiN	
	12223.8	300.0	 3.0	46	Plasma TiN	
	12226.8	300.0	 3.0	46	Plasma TiN	
	12229.8	300.0	 3.0	46	Plasma TiN	
	12232.8	300.0	 3.0	46	Plasma TiN	
	12235.8	300.0	 3.0	46	Plasma TiN	
	12238.8	300.0	 3.0	46	Plasma TiN	
	12241.8	 0.0	 0.0	46	Plasma TiN	
	12244.8	 0.0	 0.0	46	Plasma TiN	
	12247.8	 0.0	 0.0	45	Plasma TiN	
	12250.8	 0.0	 0.0	45	Plasma TiN	
	12253.8	300.0	 0.0	45	Plasma TiN	
	12256.8	300.0	 0.0	45	Plasma TiN	
	12259.8	300.0	 0.0	45	Plasma TiN	
	12262.8	300.0	 0.0	45	Plasma TiN	
	12265.8	300.0	 0.0	45	Plasma TiN	
	12268.8	300.0	 0.0	45	Plasma TiN	
	12271.8	300.0	 0.0	45	Plasma TiN	
	12274.8	 0.0	 0.0	45	Plasma TiN	
	12277.8	 0.0	 0.0	44	Plasma TiN	
	12280.8	 0.0	 0.0	44	Plasma TiN	
	12283.8	 0.0	 0.0	44	Plasma TiN	
	12286.8	300.0	 3.0	44	Plasma TiN	
	12289.8	300.0	 3.0	44	Plasma TiN	
	12292.8	300.0	 3.0	44	Plasma TiN	
	12295.8	300.0	 3.0	44	Plasma TiN	
	12298.8	300.0	 3.0	44	Plasma TiN	
	12301.8	300.0	 3.0	44	Plasma TiN	
	12304.8	 0.0	 0.0	44	Plasma TiN	
	12307.8	 0.0	 0.0	44	Plasma TiN	
	12310.8	 0.0	 0.0	43	Plasma TiN	
	12313.8	 0.0	 0.0	43	Plasma TiN	
	12316.8	300.0	 3.0	43	Plasma TiN	
	12319.8	300.0	 3.0	43	Plasma TiN	
	12322.8	300.0	 3.0	43	Plasma TiN	
	12325.8	300.0	 3.0	43	Plasma TiN	
	12328.8	300.0	 3.0	43	Plasma TiN	
	12331.8	300.0	 3.0	43	Plasma TiN	
	12334.8	300.0	 3.0	43	Plasma TiN	
	12337.8	 0.0	 0.0	43	Plasma TiN	
	12340.8	 0.0	 0.0	42	Plasma TiN	
	12343.8	 0.0	 0.0	42	Plasma TiN	
	12346.8	 0.0	 0.0	42	Plasma TiN	
	12349.8	300.0	 4.0	42	Plasma TiN	
	12352.8	300.0	 3.0	42	Plasma TiN	
	12355.8	300.0	 3.0	42	Plasma TiN	
	12358.8	300.0	 3.0	42	Plasma TiN	
	12361.8	300.0	 3.0	42	Plasma TiN	
	12364.8	300.0	 3.0	42	Plasma TiN	
	12367.8	 0.0	 0.0	42	Plasma TiN	
	12370.8	 0.0	 0.0	42	Plasma TiN	
	12373.8	 0.0	 0.0	41	Plasma TiN	
	12376.8	 0.0	 0.0	41	Plasma TiN	
	12379.8	269.0	 0.0	41	Plasma TiN	
	12382.8	300.0	 0.0	41	Plasma TiN	
	12385.8	300.0	 0.0	41	Plasma TiN	
	12388.8	300.0	 0.0	41	Plasma TiN	
	12391.8	300.0	 0.0	41	Plasma TiN	
	12394.8	300.0	 0.0	41	Plasma TiN	
	12397.8	300.0	 0.0	41	Plasma TiN	
	12400.8	 0.0	 0.0	41	Plasma TiN	
	12403.8	 0.0	 0.0	41	Plasma TiN	
	12406.8	 0.0	 0.0	40	Plasma TiN	
	12409.8	 0.0	 0.0	40	Plasma TiN	
	12412.8	300.0	 0.0	40	Plasma TiN	
	12415.8	300.0	 0.0	40	Plasma TiN	
	12418.8	300.0	 0.0	40	Plasma TiN	
	12421.8	300.0	 0.0	40	Plasma TiN	
	12424.8	300.0	 0.0	40	Plasma TiN	
	12427.8	300.0	 0.0	40	Plasma TiN	
	12430.8	300.0	 0.0	40	Plasma TiN	
	12433.8	 0.0	 0.0	40	Plasma TiN	
	12436.8	 0.0	 0.0	39	Plasma TiN	
	12439.8	 0.0	 0.0	39	Plasma TiN	
	12442.8	 0.0	 0.0	39	Plasma TiN	
	12445.8	300.0	 0.0	39	Plasma TiN	
	12448.8	300.0	 0.0	39	Plasma TiN	
	12451.8	300.0	 0.0	39	Plasma TiN	
	12454.8	300.0	 0.0	39	Plasma TiN	
	12457.8	300.0	 0.0	39	Plasma TiN	
	12460.8	300.0	 0.0	39	Plasma TiN	
	12463.8	 0.0	 0.0	39	Plasma TiN	
	12466.8	 0.0	 0.0	39	Plasma TiN	
	12469.8	 0.0	 0.0	38	Plasma TiN	
	12472.8	 0.0	 0.0	38	Plasma TiN	
	12475.8	300.0	 4.0	38	Plasma TiN	
	12478.8	300.0	 3.0	38	Plasma TiN	
	12481.8	300.0	 3.0	38	Plasma TiN	
	12484.8	300.0	 3.0	38	Plasma TiN	
	12487.8	300.0	 3.0	38	Plasma TiN	
	12490.8	300.0	 3.0	38	Plasma TiN	
	12493.8	300.0	 3.0	38	Plasma TiN	
	12496.8	 0.0	 0.0	38	Plasma TiN	
	12499.8	 0.0	 0.0	37	Plasma TiN	
	12502.8	 0.0	 0.0	37	Plasma TiN	
	12505.8	 0.0	 0.0	37	Plasma TiN	
	12508.8	300.0	 3.0	37	Plasma TiN	
	12511.8	300.0	 3.0	37	Plasma TiN	
	12514.8	300.0	 3.0	37	Plasma TiN	
	12517.8	300.0	 3.0	37	Plasma TiN	
	12520.8	300.0	 3.0	37	Plasma TiN	
	12523.8	300.0	 3.0	37	Plasma TiN	
	12526.8	 0.0	 0.0	37	Plasma TiN	
	12529.8	 0.0	 0.0	37	Plasma TiN	
	12532.8	 0.0	 0.0	36	Plasma TiN	
	12535.8	 0.0	 0.0	36	Plasma TiN	
	12538.8	270.0	 6.0	36	Plasma TiN	
	12541.8	300.0	 4.0	36	Plasma TiN	
	12544.8	300.0	 3.0	36	Plasma TiN	
	12547.8	300.0	 3.0	36	Plasma TiN	
	12550.8	300.0	 3.0	36	Plasma TiN	
	12553.8	300.0	 3.0	36	Plasma TiN	
	12556.8	300.0	 3.0	36	Plasma TiN	
	12559.8	 0.0	 0.0	36	Plasma TiN	
	12562.8	 0.0	 0.0	36	Plasma TiN	
	12565.8	 0.0	 0.0	35	Plasma TiN	
	12568.8	 0.0	 0.0	35	Plasma TiN	
	12571.8	300.0	 3.0	35	Plasma TiN	
	12574.8	300.0	 3.0	35	Plasma TiN	
	12577.8	300.0	 3.0	35	Plasma TiN	
	12580.8	300.0	 3.0	35	Plasma TiN	
	12583.8	300.0	 3.0	35	Plasma TiN	
	12586.8	300.0	 3.0	35	Plasma TiN	
	12589.8	300.0	 3.0	35	Plasma TiN	
	12592.8	 0.0	 0.0	35	Plasma TiN	
	12595.8	 0.0	 0.0	34	Plasma TiN	
	12598.8	 0.0	 0.0	34	Plasma TiN	
	12601.8	284.0	21.0	34	Plasma TiN	
	12604.8	300.0	 3.0	34	Plasma TiN	
	12607.8	300.0	 3.0	34	Plasma TiN	
	12610.8	300.0	 3.0	34	Plasma TiN	
	12613.8	300.0	 3.0	34	Plasma TiN	
	12616.8	300.0	 3.0	34	Plasma TiN	
	12619.8	300.0	 3.0	34	Plasma TiN	
	12622.8	 0.0	 0.0	34	Plasma TiN	
	12625.8	 0.0	 0.0	34	Plasma TiN	
	12628.8	 0.0	 0.0	33	Plasma TiN	
	12631.8	 0.0	 0.0	33	Plasma TiN	
	12634.8	300.0	 3.0	33	Plasma TiN	
	12637.8	300.0	 3.0	33	Plasma TiN	
	12640.8	300.0	 3.0	33	Plasma TiN	
	12643.8	300.0	 3.0	33	Plasma TiN	
	12646.8	300.0	 3.0	33	Plasma TiN	
	12649.8	300.0	 3.0	33	Plasma TiN	
	12652.8	300.0	 3.0	33	Plasma TiN	
	12655.8	 0.0	 0.0	33	Plasma TiN	
	12658.8	 0.0	 0.0	32	Plasma TiN	
	12661.8	 0.0	 0.0	32	Plasma TiN	
	12664.8	 0.0	 0.0	32	Plasma TiN	
	12667.8	300.0	 4.0	32	Plasma TiN	
	12670.8	300.0	 3.0	32	Plasma TiN	
	12673.8	300.0	 3.0	32	Plasma TiN	
	12676.8	300.0	 3.0	32	Plasma TiN	
	12679.8	300.0	 3.0	32	Plasma TiN	
	12682.8	300.0	 3.0	32	Plasma TiN	
	12685.8	 0.0	 0.0	32	Plasma TiN	
	12688.8	 0.0	 0.0	32	Plasma TiN	
	12691.8	 0.0	 0.0	31	Plasma TiN	
	12694.8	 0.0	 0.0	31	Plasma TiN	
	12697.8	286.0	 0.0	31	Plasma TiN	
	12700.8	300.0	 0.0	31	Plasma TiN	
	12703.8	300.0	 0.0	31	Plasma TiN	
	12706.8	300.0	 0.0	31	Plasma TiN	
	12709.8	300.0	 0.0	31	Plasma TiN	
	12712.8	300.0	 0.0	31	Plasma TiN	
	12715.8	300.0	 0.0	31	Plasma TiN	
