	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8510.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8513.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8516.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8519.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8522.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8525.7	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8528.7	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8531.7	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8534.7	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8537.7	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8540.7	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8543.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8546.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8549.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8552.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8555.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8558.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8561.7	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8564.7	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8567.7	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8570.7	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8573.7	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8576.7	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8579.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8582.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8585.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8588.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8591.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8594.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8597.7	300.0	 0.0	294	Plasma Al2O3 STANDARD	
	8600.7	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8603.7	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8606.7	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8609.7	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8612.7	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8615.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8618.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8621.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8624.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8627.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8630.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8633.7	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8636.7	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8639.7	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8642.7	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8645.7	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8648.7	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8651.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8654.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8657.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8660.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8663.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8666.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8669.7	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	8672.7	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8675.7	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8678.7	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8681.7	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8684.7	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8687.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8690.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8693.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8696.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8699.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8702.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8705.7	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	8708.7	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8711.7	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8714.7	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8717.7	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8720.7	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8723.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8726.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8729.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8732.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8735.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8738.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8741.7	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8744.7	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8747.7	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8750.7	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8753.7	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8756.7	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8759.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8762.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8765.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8768.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8771.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8774.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8777.7	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8780.7	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8783.7	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8786.7	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8789.7	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8792.7	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8795.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8798.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8801.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8804.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8807.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8810.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8813.7	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8816.7	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8819.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8822.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8825.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8828.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8831.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8834.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8837.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8840.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8843.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8846.7	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8849.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8852.7	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8855.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8858.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8861.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8864.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8867.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8870.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8873.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8876.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8879.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8882.7	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8885.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8888.7	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8891.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8894.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8897.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8900.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8903.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8906.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8909.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8912.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8915.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8918.7	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8921.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8924.7	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8927.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8930.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8933.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8936.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8939.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8942.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8945.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8948.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8951.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8954.7	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	8957.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8960.7	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8963.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8966.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8969.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8972.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8975.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8978.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8981.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8984.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8987.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8990.7	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8993.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8996.7	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8999.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9002.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9005.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9008.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9011.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9014.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9017.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9020.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9023.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9026.7	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9029.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9032.7	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9035.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9038.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9041.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9044.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9047.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9050.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9053.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9056.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9059.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9062.7	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9065.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9068.7	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9071.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9074.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9077.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9080.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9083.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9086.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9089.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9092.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9095.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9098.7	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9101.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9104.7	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9107.7	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9110.7	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9113.7	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9116.7	76.0	50.0	279	Plasma Al2O3 STANDARD	
	9119.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9122.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9125.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9128.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9131.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9134.7	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9137.7	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9140.7	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9143.7	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9146.7	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9149.7	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9152.7	78.0	50.0	278	Plasma Al2O3 STANDARD	
	9155.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9158.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9161.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9164.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9167.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9170.7	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9173.7	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9176.7	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9179.7	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9182.7	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9185.7	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9188.7	85.0	18.0	277	Plasma Al2O3 STANDARD	
	9191.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9194.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9197.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9200.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9203.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9206.7	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9209.7	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9212.7	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9215.7	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9218.7	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9221.7	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9224.7	320.0	 6.0	276	Plasma Al2O3 STANDARD	
	9227.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9230.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9233.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9236.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9239.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9242.7	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9245.7	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9248.7	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9251.7	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9254.7	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9257.7	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9260.7	321.0	 7.0	275	Plasma Al2O3 STANDARD	
	9263.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9266.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9269.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9272.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9275.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9278.7	300.0	 2.0	275	Plasma Al2O3 STANDARD	
	9281.7	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9284.7	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9287.7	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9290.7	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9293.7	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9296.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9299.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9302.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9305.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9308.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9311.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9314.7	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9317.7	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9320.7	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9323.7	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9326.7	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9329.7	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9332.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9335.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9338.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9341.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9344.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9347.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9350.7	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9353.7	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9356.7	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9359.7	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9362.7	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9365.7	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9368.7	320.0	11.0	272	Plasma Al2O3 STANDARD	
	9371.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9374.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9377.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9380.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9383.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9386.7	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9389.7	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9392.7	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9395.7	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9398.7	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9401.7	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9404.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9407.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9410.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9413.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9416.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9419.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9422.7	300.0	 0.0	271	Plasma Al2O3 STANDARD	
	9425.7	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9428.7	 0.0	 0.0	271	Plasma Al2O3 STANDARD	goto;015500
	9431.7	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9434.7	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9437.7	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9440.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9443.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9446.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9449.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9452.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9455.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9458.7	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9461.7	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9464.7	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9467.7	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9470.7	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9473.7	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9476.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9479.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9482.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9485.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9488.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9491.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9494.7	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9497.7	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9500.7	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9503.7	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9506.7	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9509.7	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9512.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9515.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9518.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9521.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9524.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9527.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9530.7	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9533.7	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9536.7	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9539.7	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9542.7	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9545.7	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9548.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9551.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9554.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9557.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9560.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9563.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9566.7	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9569.7	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9572.7	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9575.7	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9578.7	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9581.7	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9584.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9587.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9590.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9593.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9596.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9599.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9602.7	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9605.7	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9608.7	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9611.7	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9614.7	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9617.7	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9620.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9623.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9626.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9629.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9632.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9635.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9638.7	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9641.7	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9644.7	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9647.7	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9650.7	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9653.7	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9656.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9659.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9662.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9665.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9668.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9671.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9674.7	300.0	 0.0	264	Plasma Al2O3 STANDARD	
	9677.7	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9680.7	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9683.7	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9686.7	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9689.7	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9692.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9695.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9698.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9701.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9704.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9707.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9710.7	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9713.7	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9716.7	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9719.7	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9722.7	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
