	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13035.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13038.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13041.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13044.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13047.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13050.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13053.0	300.0	 2.0	263	Plasma TiN_Nikita.txt	
	13056.0	300.0	 1.0	263	Plasma TiN_Nikita.txt	
	13059.0	300.0	 1.0	263	Plasma TiN_Nikita.txt	
	13062.0	300.0	 1.0	263	Plasma TiN_Nikita.txt	
	13065.0	300.0	 1.0	263	Plasma TiN_Nikita.txt	
	13068.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13071.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13074.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13077.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13080.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13083.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13086.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13089.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13092.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13095.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13098.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13101.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13104.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13107.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13110.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13113.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13116.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13119.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13122.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13125.0	300.0	13.0	262	Plasma TiN_Nikita.txt	
	13128.0	300.0	 2.0	262	Plasma TiN_Nikita.txt	
	13131.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13134.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13137.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13140.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13143.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13146.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13149.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13152.0	300.0	 1.0	262	Plasma TiN_Nikita.txt	
	13155.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13158.0	 0.0	 0.0	262	Plasma TiN_Nikita.txt	
	13161.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13164.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13167.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13170.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13173.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13176.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13179.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13182.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13185.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13188.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13191.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13194.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13197.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13200.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13203.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13206.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13209.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13212.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13215.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13218.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13221.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13224.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13227.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13230.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13233.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13236.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13239.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13242.0	300.0	 0.0	261	Plasma TiN_Nikita.txt	
	13245.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13248.0	 0.0	 0.0	261	Plasma TiN_Nikita.txt	
	13251.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13254.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13257.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13260.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13263.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13266.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13269.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13272.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13275.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13278.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13281.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13284.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13287.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13290.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13293.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13296.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13299.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13302.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13305.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13308.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13311.0	300.0	 1.0	260	Plasma TiN_Nikita.txt	
	13314.0	300.0	 1.0	260	Plasma TiN_Nikita.txt	
	13317.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13320.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13323.0	300.0	 1.0	260	Plasma TiN_Nikita.txt	
	13326.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13329.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13332.0	300.0	 2.0	260	Plasma TiN_Nikita.txt	
	13335.0	 0.0	 0.0	260	Plasma TiN_Nikita.txt	
	13338.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13341.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13344.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13347.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13350.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13353.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13356.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13359.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13362.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13365.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13368.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13371.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13374.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13377.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13380.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13383.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13386.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13389.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13392.0	321.0	13.0	259	Plasma TiN_Nikita.txt	
	13395.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13398.0	300.0	 1.0	259	Plasma TiN_Nikita.txt	
	13401.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13404.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13407.0	300.0	 1.0	259	Plasma TiN_Nikita.txt	
	13410.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13413.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13416.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13419.0	300.0	 2.0	259	Plasma TiN_Nikita.txt	
	13422.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13425.0	 0.0	 0.0	259	Plasma TiN_Nikita.txt	
	13428.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13431.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13434.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13437.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13440.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13443.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13446.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13449.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13452.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13455.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13458.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13461.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13464.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13467.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13470.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13473.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13476.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13479.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13482.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13485.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13488.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13491.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13494.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13497.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13500.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13503.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13506.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13509.0	300.0	 2.0	258	Plasma TiN_Nikita.txt	
	13512.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13515.0	 0.0	 0.0	258	Plasma TiN_Nikita.txt	
	13518.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13521.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13524.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13527.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13530.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13533.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13536.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13539.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13542.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13545.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13548.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13551.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13554.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13557.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13560.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13563.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13566.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13569.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13572.0	300.0	 2.0	257	Plasma TiN_Nikita.txt	
	13575.0	300.0	 2.0	257	Plasma TiN_Nikita.txt	
	13578.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13581.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13584.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13587.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13590.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13593.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13596.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13599.0	300.0	 1.0	257	Plasma TiN_Nikita.txt	
	13602.0	 0.0	 0.0	257	Plasma TiN_Nikita.txt	
	13605.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13608.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13611.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13614.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13617.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13620.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13623.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13626.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13629.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13632.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13635.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13638.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13641.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13644.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13647.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13650.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13653.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13656.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13659.0	322.0	 0.0	256	Plasma TiN_Nikita.txt	
	13662.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13665.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13668.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13671.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13674.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13677.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13680.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13683.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13686.0	300.0	 0.0	256	Plasma TiN_Nikita.txt	
	13689.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13692.0	 0.0	 0.0	256	Plasma TiN_Nikita.txt	
	13695.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13698.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13701.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13704.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13707.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13710.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13713.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13716.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13719.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13722.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13725.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13728.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13731.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13734.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13737.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13740.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13743.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13746.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13749.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13752.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13755.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13758.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13761.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13764.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13767.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13770.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13773.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13776.0	300.0	 0.0	255	Plasma TiN_Nikita.txt	
	13779.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13782.0	 0.0	 0.0	255	Plasma TiN_Nikita.txt	
	13785.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13788.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13791.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13794.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13797.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13800.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13803.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13806.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13809.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13812.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13815.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13818.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13821.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13824.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13827.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13830.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13833.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13836.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13839.0	300.0	 2.0	254	Plasma TiN_Nikita.txt	
	13842.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13845.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13848.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13851.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13854.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13857.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13860.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13863.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13866.0	300.0	 1.0	254	Plasma TiN_Nikita.txt	
	13869.0	 0.0	 0.0	254	Plasma TiN_Nikita.txt	
	13872.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13875.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13878.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13881.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13884.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13887.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13890.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13893.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13896.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13899.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13902.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13905.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13908.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13911.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13914.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13917.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13920.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13923.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13926.0	313.0	14.0	253	Plasma TiN_Nikita.txt	
	13929.0	300.0	 2.0	253	Plasma TiN_Nikita.txt	
	13932.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13935.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13938.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13941.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13944.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13947.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13950.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13953.0	300.0	 1.0	253	Plasma TiN_Nikita.txt	
	13956.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13959.0	 0.0	 0.0	253	Plasma TiN_Nikita.txt	
	13962.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13965.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13968.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13971.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13974.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13977.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13980.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13983.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13986.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13989.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13992.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13995.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	13998.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14001.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14004.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14007.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14010.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14013.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14016.0	300.0	 2.0	252	Plasma TiN_Nikita.txt	
	14019.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14022.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14025.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14028.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14031.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14034.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14037.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14040.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14043.0	300.0	 1.0	252	Plasma TiN_Nikita.txt	
	14046.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14049.0	 0.0	 0.0	252	Plasma TiN_Nikita.txt	
	14052.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14055.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14058.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14061.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14064.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14067.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14070.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14073.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14076.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14079.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14082.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14085.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14088.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14091.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14094.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14097.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14100.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14103.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14106.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14109.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14112.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14115.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14118.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14121.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14124.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14127.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14130.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14133.0	300.0	 1.0	251	Plasma TiN_Nikita.txt	
	14136.0	 0.0	 0.0	251	Plasma TiN_Nikita.txt	
	14139.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14142.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14145.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14148.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14151.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14154.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14157.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14160.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14163.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14166.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14169.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14172.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14175.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14178.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14181.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14184.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14187.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14190.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14193.0	320.0	 3.0	250	Plasma TiN_Nikita.txt	
	14196.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14199.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14202.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14205.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14208.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14211.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14214.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14217.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14220.0	300.0	 1.0	250	Plasma TiN_Nikita.txt	
	14223.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14226.0	 0.0	 0.0	250	Plasma TiN_Nikita.txt	
	14229.0	 0.0	 0.0	249	Plasma TiN_Nikita.txt	
	14232.0	 0.0	 0.0	249	Plasma TiN_Nikita.txt	
	14235.0	 0.0	 0.0	249	Plasma TiN_Nikita.txt	
	14238.0	 0.0	 0.0	249	Plasma TiN_Nikita.txt	
