	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10822.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10825.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10828.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10831.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10834.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10837.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10840.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10843.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10846.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10849.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10852.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10855.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10858.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10861.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10864.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10867.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10870.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10873.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10876.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10879.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10882.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10885.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10888.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10891.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10894.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10897.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10900.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10903.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10906.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10909.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10912.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10915.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10918.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10921.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10924.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10927.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10930.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10933.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10936.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10939.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10942.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10945.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10948.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10951.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10954.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10957.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10960.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10963.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	goto;015340
	10966.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10969.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10972.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10975.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10978.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10981.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10984.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10987.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10990.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10993.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10996.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10999.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11002.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11005.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11008.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11011.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11014.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11017.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11020.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11023.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11026.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11029.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	11032.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11035.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11038.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11041.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11044.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11047.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11050.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11053.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11056.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11059.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11062.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11065.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11068.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11071.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11074.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11077.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11080.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11083.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11086.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11089.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11092.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11095.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11098.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11101.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	11104.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11107.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11110.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11113.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11116.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11119.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11122.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11125.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11128.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11131.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11134.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11137.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11140.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11143.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11146.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11149.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11152.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11155.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11158.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11161.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11164.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11167.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11170.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11173.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11176.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11179.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11182.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11185.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11188.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11191.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11194.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11197.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11200.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11203.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11206.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11209.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11212.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11215.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11218.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11221.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11224.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11227.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11230.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11233.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11236.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11239.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11242.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11245.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	11248.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11251.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11254.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11257.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11260.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11263.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11266.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11269.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11272.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11275.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11278.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11281.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11284.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11287.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11290.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11293.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11296.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11299.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11302.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11305.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11308.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11311.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11314.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11317.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11320.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11323.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11326.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11329.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11332.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11335.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11338.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11341.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11344.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11347.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11350.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11353.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11356.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11359.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11362.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11365.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11368.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11371.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11374.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11377.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11380.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11383.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11386.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11389.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11392.8	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	11395.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11398.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11401.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11404.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11407.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11410.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11413.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11416.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11419.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11422.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11425.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11428.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11431.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11434.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11437.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11440.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11443.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11446.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11449.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11452.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11455.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11458.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11461.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11464.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11467.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11470.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11473.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11476.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11479.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11482.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11485.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11488.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11491.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11494.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11497.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11500.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11503.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11506.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11509.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11512.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11515.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11518.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11521.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11524.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11527.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11530.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11533.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11536.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11539.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11542.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	goto;015340
	11545.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11548.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11551.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11554.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11557.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11560.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11563.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11566.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11569.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11572.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11575.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11578.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11581.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11584.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11587.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11590.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11593.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11596.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11599.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11602.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11605.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11608.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11611.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11614.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11617.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11620.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11623.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11626.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11629.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11632.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11635.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11638.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11641.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11644.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11647.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11650.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11653.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11656.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11659.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11662.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11665.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11668.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11671.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11674.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11677.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11680.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11683.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11686.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11689.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11692.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11695.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11698.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11701.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11704.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11707.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11710.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11713.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11716.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11719.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11722.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11725.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11728.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11731.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11734.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11737.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11740.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11743.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11746.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11749.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11752.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11755.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11758.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11761.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11764.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11767.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11770.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11773.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11776.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11779.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11782.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11785.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11788.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11791.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11794.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11797.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11800.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11803.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11806.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11809.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11812.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11815.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11818.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11821.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11824.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11827.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11830.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11833.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11836.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11839.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11842.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11845.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11848.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11851.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11854.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11857.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11860.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11863.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11866.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11869.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11872.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11875.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11878.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11881.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11884.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11887.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11890.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	11893.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	11896.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	11899.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	11902.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11905.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11908.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11911.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11914.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11917.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11920.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11923.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11926.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11929.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11932.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11935.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11938.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11941.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11944.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11947.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11950.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11953.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11956.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11959.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11962.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11965.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11968.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11971.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	11974.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11977.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11980.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11983.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11986.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11989.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11992.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11995.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	11998.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
