	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	38146.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38149.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38152.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38155.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38158.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38161.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38164.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38167.5	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38170.5	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38173.5	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38176.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38179.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38182.5	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38185.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38188.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38191.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38194.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38197.5	240.0	50.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38200.5	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38203.5	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38206.5	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38209.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38212.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38215.5	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38218.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38221.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38224.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38227.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38230.5	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38233.5	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38236.5	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38239.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38242.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38245.5	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38248.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38251.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38254.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38257.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38260.5	158.0	50.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38263.5	300.0	 1.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38266.5	300.0	 1.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38269.5	300.0	 1.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38272.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38275.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38278.5	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38281.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38284.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38287.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38290.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38293.5	300.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38296.5	300.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38299.5	300.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38302.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38305.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38308.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38311.5	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38314.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38317.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38320.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38323.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38326.5	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38329.5	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38332.5	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38335.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38338.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38341.5	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38344.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38347.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38350.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38353.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38356.5	327.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38359.5	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38362.5	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38365.5	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38368.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38371.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38374.5	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38377.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38380.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38383.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38386.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38389.5	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38392.5	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38395.5	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38398.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38401.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38404.5	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38407.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38410.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38413.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38416.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38419.5	186.0	50.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38422.5	300.0	 2.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38425.5	300.0	 3.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38428.5	300.0	 3.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38431.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38434.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38437.5	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38440.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38443.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38446.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38449.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38452.5	311.0	 7.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38455.5	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38458.5	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38461.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38464.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38467.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38470.5	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38473.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38476.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38479.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38482.5	92.0	50.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38485.5	300.0	 4.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38488.5	300.0	 2.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38491.5	300.0	 2.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38494.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38497.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38500.5	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38503.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38506.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38509.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38512.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38515.5	312.0	17.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38518.5	300.0	 3.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38521.5	300.0	 3.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38524.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38527.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38530.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38533.5	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38536.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38539.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38542.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38545.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38548.5	300.0	 1.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38551.5	300.0	 1.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38554.5	300.0	 1.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38557.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38560.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38563.5	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38566.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38569.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38572.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38575.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38578.5	205.0	50.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38581.5	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38584.5	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38587.5	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38590.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38593.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38596.5	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38599.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38602.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38605.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38608.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38611.5	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38614.5	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38617.5	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38620.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38623.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38626.5	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38629.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38632.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38635.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38638.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38641.5	117.0	50.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38644.5	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38647.5	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38650.5	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38653.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38656.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38659.5	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38662.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38665.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38668.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38671.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38674.5	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38677.5	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38680.5	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38683.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38686.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38689.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38692.5	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38695.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38698.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38701.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38704.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38707.5	300.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38710.5	300.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38713.5	300.0	 1.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38716.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38719.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38722.5	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38725.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38728.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38731.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38734.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38737.5	286.0	30.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38740.5	300.0	 3.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38743.5	300.0	 3.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38746.5	300.0	 3.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38749.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38752.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38755.5	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38758.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38761.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38764.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38767.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38770.5	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38773.5	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38776.5	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38779.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38782.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38785.5	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38788.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38791.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38794.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38797.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38800.5	169.0	50.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38803.5	300.0	 1.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38806.5	300.0	 1.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38809.5	300.0	 1.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38812.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38815.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38818.5	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38821.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38824.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38827.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38830.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38833.5	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38836.5	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38839.5	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38842.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38845.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38848.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38851.5	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38854.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38857.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38860.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38863.5	84.0	50.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38866.5	300.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38869.5	300.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38872.5	300.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38875.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38878.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38881.5	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38884.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38887.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38890.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38893.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38896.5	316.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38899.5	300.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38902.5	300.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38905.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38908.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38911.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38914.5	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38917.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38920.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38923.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38926.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38929.5	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38932.5	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38935.5	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38938.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38941.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38944.5	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38947.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38950.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38953.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38956.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38959.5	174.0	16.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38962.5	300.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38965.5	300.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38968.5	300.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38971.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38974.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38977.5	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38980.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38983.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38986.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38989.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38992.5	300.0	 4.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38995.5	300.0	 3.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38998.5	300.0	 3.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39001.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39004.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39007.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39010.5	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;1201400
	39013.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39016.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39019.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39022.5	94.0	50.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39025.5	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39028.5	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39031.5	300.0	 2.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39034.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39037.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39040.5	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39043.5	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39046.5	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39049.5	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39052.5	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39055.5	325.0	 8.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	39058.5	300.0	 2.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
