	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8529.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8532.5	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8535.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8538.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8541.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8544.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8547.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8550.5	309.0	18.0	63	Plasma Al2O3 STANDARD	
	8553.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8556.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8559.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8562.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8565.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8568.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8571.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8574.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	goto;015300
	8577.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8580.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8583.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8586.5	312.0	 0.0	62	Plasma Al2O3 STANDARD	
	8589.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8592.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8595.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8598.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8601.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8604.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8607.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8610.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8613.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8616.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8619.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8622.5	325.0	 8.0	61	Plasma Al2O3 STANDARD	
	8625.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8628.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8631.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8634.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8637.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8640.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8643.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8646.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8649.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8652.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8655.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8658.5	312.0	 0.0	60	Plasma Al2O3 STANDARD	
	8661.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8664.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8667.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8670.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8673.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8676.5	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	8679.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8682.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8685.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8688.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8691.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8694.5	312.0	 4.0	59	Plasma Al2O3 STANDARD	
	8697.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8700.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8703.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8706.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8709.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8712.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8715.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8718.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8721.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8724.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8727.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8730.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	8733.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8736.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8739.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8742.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8745.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8748.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8751.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8754.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8757.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8760.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8763.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8766.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	8769.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	8772.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8775.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8778.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8781.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8784.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8787.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8790.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8793.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8796.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8799.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8802.5	300.0	 4.0	56	Plasma Al2O3 STANDARD	
	8805.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8808.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8811.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8814.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8817.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8820.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	8823.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8826.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8829.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8832.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8835.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8838.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	8841.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8844.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8847.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8850.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8853.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8856.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8859.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8862.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8865.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8868.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8871.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8874.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8877.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8880.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8883.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8886.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8889.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8892.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8895.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8898.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8901.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8904.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8907.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8910.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8913.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8916.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8919.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8922.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8925.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8928.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8931.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8934.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8937.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8940.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8943.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8946.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8949.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8952.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8955.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8958.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8961.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8964.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8967.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8970.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8973.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8976.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8979.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8982.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8985.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8988.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8991.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8994.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8997.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	9000.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9003.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9006.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9009.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9012.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9015.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9018.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9021.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9024.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9027.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9030.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9033.5	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	9036.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9039.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9042.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9045.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9048.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9051.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9054.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9057.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9060.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9063.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9066.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9069.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9072.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9075.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9078.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9081.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9084.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9087.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9090.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9093.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9096.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9099.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9102.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9105.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9108.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9111.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9114.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9117.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9120.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9123.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9126.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9129.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9132.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9135.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9138.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9141.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9144.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9147.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9150.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9153.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9156.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9159.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9162.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9165.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9168.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9171.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9174.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9177.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9180.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9183.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9186.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9189.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9192.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9195.5	97.0	50.0	45	Plasma Al2O3 STANDARD	
	9198.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9201.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9204.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9207.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9210.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9213.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9216.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9219.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9222.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9225.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9228.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9231.5	101.0	50.0	44	Plasma Al2O3 STANDARD	
	9234.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9237.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9240.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9243.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9246.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9249.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	9252.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9255.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9258.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9261.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9264.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9267.5	155.0	50.0	43	Plasma Al2O3 STANDARD	
	9270.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9273.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9276.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9279.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9282.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9285.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9288.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9291.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9294.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9297.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9300.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9303.5	170.0	50.0	42	Plasma Al2O3 STANDARD	
	9306.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9309.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9312.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9315.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9318.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9321.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9324.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9327.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9330.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9333.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9336.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9339.5	271.0	40.0	41	Plasma Al2O3 STANDARD	
	9342.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9345.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9348.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9351.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9354.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9357.5	300.0	 1.0	41	Plasma Al2O3 STANDARD	
	9360.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9363.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9366.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9369.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9372.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9375.5	266.0	44.0	40	Plasma Al2O3 STANDARD	
	9378.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9381.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9384.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9387.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9390.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9393.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9396.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9399.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9402.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9405.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9408.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9411.5	264.0	47.0	39	Plasma Al2O3 STANDARD	
	9414.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9417.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9420.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9423.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9426.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9429.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9432.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9435.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	goto;015300
	9438.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9441.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9444.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9447.5	319.0	12.0	38	Plasma Al2O3 STANDARD	
	9450.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9453.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9456.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9459.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9462.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9465.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9468.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9471.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9474.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9477.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9480.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9483.5	323.0	 7.0	37	Plasma Al2O3 STANDARD	
	9486.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9489.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9492.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9495.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9498.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9501.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9504.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9507.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9510.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9513.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9516.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9519.5	323.0	 6.0	36	Plasma Al2O3 STANDARD	
	9522.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9525.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9528.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9531.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9534.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	9537.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9540.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9543.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9546.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9549.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9552.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9555.5	313.0	 6.0	35	Plasma Al2O3 STANDARD	
	9558.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9561.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9564.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9567.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9570.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9573.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9576.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9579.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9582.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9585.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9588.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9591.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	9594.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9597.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9600.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9603.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9606.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9609.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9612.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9615.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9618.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9621.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9624.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9627.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	9630.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9633.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9636.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9639.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9642.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9645.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9648.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9651.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9654.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9657.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9660.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9663.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9666.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9669.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9672.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9675.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9678.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9681.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9684.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9687.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9690.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9693.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9696.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9699.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9702.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9705.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9708.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9711.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9714.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9717.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9720.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9723.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	9726.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	9729.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	9732.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	9735.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	9738.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	9741.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
