	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9808.4	300.0	 3.0	36	User Canceled Loading Recipe	
	9811.4	300.0	 2.0	36	User Canceled Loading Recipe	
	9814.4	300.0	 3.0	36	User Canceled Loading Recipe	
	9817.4	300.0	 3.0	36	User Canceled Loading Recipe	
	9820.4	300.0	 3.0	36	User Canceled Loading Recipe	
	9823.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9826.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9829.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9832.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9835.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9838.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9841.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9844.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9847.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9850.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9853.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9856.4	300.0	 0.0	35	User Canceled Loading Recipe	
	9859.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9862.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	9865.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	9868.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	9871.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	9874.4	78.0	50.0	34	User Canceled Loading Recipe	
	9877.4	300.0	 6.0	34	User Canceled Loading Recipe	
	9880.4	300.0	 3.0	34	User Canceled Loading Recipe	
	9883.4	300.0	 3.0	34	User Canceled Loading Recipe	
	9886.4	300.0	 3.0	34	User Canceled Loading Recipe	
	9889.4	300.0	 3.0	34	User Canceled Loading Recipe	
	9892.4	300.0	 3.0	34	User Canceled Loading Recipe	
	9895.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	9898.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	9901.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	9904.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	9907.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	9910.4	96.0	50.0	33	User Canceled Loading Recipe	
	9913.4	300.0	 2.0	33	User Canceled Loading Recipe	
	9916.4	300.0	 3.0	33	User Canceled Loading Recipe	
	9919.4	300.0	 3.0	33	User Canceled Loading Recipe	
	9922.4	300.0	 3.0	33	User Canceled Loading Recipe	
	9925.4	300.0	 3.0	33	User Canceled Loading Recipe	
	9928.4	300.0	 3.0	33	User Canceled Loading Recipe	
	9931.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	9934.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	9937.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	9940.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	9943.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	9946.4	113.0	50.0	32	User Canceled Loading Recipe	
	9949.4	300.0	 2.0	32	User Canceled Loading Recipe	
	9952.4	300.0	 2.0	32	User Canceled Loading Recipe	
	9955.4	300.0	 2.0	32	User Canceled Loading Recipe	
	9958.4	300.0	 2.0	32	User Canceled Loading Recipe	
	9961.4	300.0	 3.0	32	User Canceled Loading Recipe	
	9964.4	300.0	 3.0	32	User Canceled Loading Recipe	
	9967.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	9970.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	9973.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	9976.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	9979.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	9982.4	132.0	50.0	31	User Canceled Loading Recipe	
	9985.4	300.0	 2.0	31	User Canceled Loading Recipe	
	9988.4	300.0	 3.0	31	User Canceled Loading Recipe	
	9991.4	300.0	 2.0	31	User Canceled Loading Recipe	
	9994.4	300.0	 2.0	31	User Canceled Loading Recipe	
	9997.4	300.0	 3.0	31	User Canceled Loading Recipe	
	10000.4	300.0	 3.0	31	User Canceled Loading Recipe	
	10003.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	10006.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	10009.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	10012.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	10015.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	10018.4	177.0	50.0	30	User Canceled Loading Recipe	
	10021.4	300.0	 2.0	30	User Canceled Loading Recipe	
	10024.4	300.0	 2.0	30	User Canceled Loading Recipe	
	10027.4	300.0	 2.0	30	User Canceled Loading Recipe	
	10030.4	300.0	 3.0	30	User Canceled Loading Recipe	
	10033.4	300.0	 3.0	30	User Canceled Loading Recipe	
	10036.4	300.0	 3.0	30	User Canceled Loading Recipe	
	10039.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	10042.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	10045.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	10048.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	10051.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	10054.4	259.0	50.0	29	User Canceled Loading Recipe	
	10057.4	300.0	 2.0	29	User Canceled Loading Recipe	
	10060.4	300.0	 2.0	29	User Canceled Loading Recipe	
	10063.4	300.0	 2.0	29	User Canceled Loading Recipe	
	10066.4	300.0	 3.0	29	User Canceled Loading Recipe	
	10069.4	300.0	 3.0	29	User Canceled Loading Recipe	
	10072.4	300.0	 3.0	29	User Canceled Loading Recipe	
	10075.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	10078.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	10081.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	10084.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	10087.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	10090.4	265.0	 3.0	28	User Canceled Loading Recipe	
	10093.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10096.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10099.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10102.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10105.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10108.4	300.0	 0.0	28	User Canceled Loading Recipe	
	10111.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	10114.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	10117.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	10120.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	10123.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	10126.4	285.0	30.0	27	User Canceled Loading Recipe	
	10129.4	300.0	 2.0	27	User Canceled Loading Recipe	
	10132.4	300.0	 2.0	27	User Canceled Loading Recipe	
	10135.4	300.0	 3.0	27	User Canceled Loading Recipe	
	10138.4	300.0	 2.0	27	User Canceled Loading Recipe	
	10141.4	300.0	 3.0	27	User Canceled Loading Recipe	
	10144.4	300.0	 2.0	27	User Canceled Loading Recipe	
	10147.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	10150.4	 0.0	 0.0	27	User Canceled Loading Recipe	goto;015300
	10153.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	10156.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	10159.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	10162.4	300.0	18.0	26	User Canceled Loading Recipe	
	10165.4	300.0	 2.0	26	User Canceled Loading Recipe	
	10168.4	300.0	 2.0	26	User Canceled Loading Recipe	
	10171.4	300.0	 3.0	26	User Canceled Loading Recipe	
	10174.4	300.0	 3.0	26	User Canceled Loading Recipe	
	10177.4	300.0	 3.0	26	User Canceled Loading Recipe	
	10180.4	300.0	 2.0	26	User Canceled Loading Recipe	
	10183.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	10186.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	10189.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	10192.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	10195.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	10198.4	328.0	 8.0	25	User Canceled Loading Recipe	
	10201.4	300.0	 2.0	25	User Canceled Loading Recipe	
	10204.4	300.0	 2.0	25	User Canceled Loading Recipe	
	10207.4	300.0	 3.0	25	User Canceled Loading Recipe	
	10210.4	300.0	 3.0	25	User Canceled Loading Recipe	
	10213.4	300.0	 3.0	25	User Canceled Loading Recipe	
	10216.4	300.0	 3.0	25	User Canceled Loading Recipe	
	10219.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	10222.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	10225.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	10228.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	10231.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	10234.4	323.0	 0.0	24	User Canceled Loading Recipe	
	10237.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10240.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10243.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10246.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10249.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10252.4	300.0	 0.0	24	User Canceled Loading Recipe	
	10255.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	10258.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	10261.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	10264.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	10267.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	10270.4	315.0	 4.0	23	User Canceled Loading Recipe	
	10273.4	300.0	 2.0	23	User Canceled Loading Recipe	
	10276.4	300.0	 3.0	23	User Canceled Loading Recipe	
	10279.4	300.0	 3.0	23	User Canceled Loading Recipe	
	10282.4	300.0	 3.0	23	User Canceled Loading Recipe	
	10285.4	300.0	 3.0	23	User Canceled Loading Recipe	
	10288.4	300.0	 2.0	23	User Canceled Loading Recipe	
	10291.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	10294.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	10297.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	10300.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	10303.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	10306.4	310.0	 3.0	22	User Canceled Loading Recipe	
	10309.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10312.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10315.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10318.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10321.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10324.4	300.0	 3.0	22	User Canceled Loading Recipe	
	10327.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	10330.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	10333.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	10336.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	10339.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	10342.4	300.0	 3.0	21	User Canceled Loading Recipe	
	10345.4	300.0	 3.0	21	User Canceled Loading Recipe	
	10348.4	300.0	 2.0	21	User Canceled Loading Recipe	
	10351.4	300.0	 2.0	21	User Canceled Loading Recipe	
	10354.4	300.0	 2.0	21	User Canceled Loading Recipe	
	10357.4	300.0	 2.0	21	User Canceled Loading Recipe	
	10360.4	300.0	 2.0	21	User Canceled Loading Recipe	
	10363.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	10366.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	10369.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	10372.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	10375.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	10378.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10381.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10384.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10387.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10390.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10393.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10396.4	300.0	 0.0	20	User Canceled Loading Recipe	
	10399.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	10402.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	10405.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	10408.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	10411.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	10414.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10417.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10420.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10423.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10426.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10429.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10432.4	300.0	 3.0	19	User Canceled Loading Recipe	
	10435.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	10438.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	10441.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	10444.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	10447.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	10450.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10453.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10456.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10459.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10462.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10465.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10468.4	300.0	 3.0	18	User Canceled Loading Recipe	
	10471.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	10474.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10477.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10480.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10483.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10486.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10489.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10492.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10495.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10498.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10501.4	300.0	 3.0	17	User Canceled Loading Recipe	
	10504.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10507.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	10510.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10513.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10516.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10519.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10522.4	300.0	 3.0	16	User Canceled Loading Recipe	
	10525.4	300.0	 2.0	16	User Canceled Loading Recipe	
	10528.4	300.0	 2.0	16	User Canceled Loading Recipe	
	10531.4	300.0	 2.0	16	User Canceled Loading Recipe	
	10534.4	300.0	 2.0	16	User Canceled Loading Recipe	
	10537.4	300.0	 2.0	16	User Canceled Loading Recipe	
	10540.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10543.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	10546.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10549.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10552.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10555.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10558.4	300.0	 2.0	15	User Canceled Loading Recipe	
	10561.4	300.0	 2.0	15	User Canceled Loading Recipe	
	10564.4	300.0	 2.0	15	User Canceled Loading Recipe	
	10567.4	300.0	 3.0	15	User Canceled Loading Recipe	
	10570.4	300.0	 3.0	15	User Canceled Loading Recipe	
	10573.4	300.0	 3.0	15	User Canceled Loading Recipe	
	10576.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10579.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	10582.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10585.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10588.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10591.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10594.4	300.0	 4.0	14	User Canceled Loading Recipe	
	10597.4	300.0	 3.0	14	User Canceled Loading Recipe	
	10600.4	300.0	 3.0	14	User Canceled Loading Recipe	
	10603.4	300.0	 3.0	14	User Canceled Loading Recipe	
	10606.4	300.0	 3.0	14	User Canceled Loading Recipe	
	10609.4	300.0	 3.0	14	User Canceled Loading Recipe	
	10612.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10615.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	10618.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10621.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10624.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10627.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10630.4	300.0	 2.0	13	User Canceled Loading Recipe	
	10633.4	300.0	 2.0	13	User Canceled Loading Recipe	
	10636.4	300.0	 2.0	13	User Canceled Loading Recipe	
	10639.4	300.0	 3.0	13	User Canceled Loading Recipe	
	10642.4	300.0	 3.0	13	User Canceled Loading Recipe	
	10645.4	300.0	 3.0	13	User Canceled Loading Recipe	
	10648.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10651.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	10654.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10657.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10660.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10663.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10666.4	300.0	 3.0	12	User Canceled Loading Recipe	
	10669.4	300.0	 3.0	12	User Canceled Loading Recipe	
	10672.4	300.0	 3.0	12	User Canceled Loading Recipe	
	10675.4	300.0	 3.0	12	User Canceled Loading Recipe	
	10678.4	300.0	 3.0	12	User Canceled Loading Recipe	
	10681.4	300.0	 2.0	12	User Canceled Loading Recipe	
	10684.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10687.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	10690.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	10693.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	10696.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	10699.4	80.0	50.0	11	User Canceled Loading Recipe	
	10702.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10705.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10708.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10711.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10714.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10717.4	300.0	 3.0	11	User Canceled Loading Recipe	
	10720.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	10723.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	10726.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	10729.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	10732.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	10735.4	102.0	50.0	10	User Canceled Loading Recipe	
	10738.4	300.0	 2.0	10	User Canceled Loading Recipe	
	10741.4	300.0	 2.0	10	User Canceled Loading Recipe	
	10744.4	300.0	 3.0	10	User Canceled Loading Recipe	
	10747.4	300.0	 3.0	10	User Canceled Loading Recipe	
	10750.4	300.0	 3.0	10	User Canceled Loading Recipe	
	10753.4	300.0	 3.0	10	User Canceled Loading Recipe	
	10756.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	10759.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	10762.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	10765.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	10768.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	10771.4	119.0	50.0	9	User Canceled Loading Recipe	
	10774.4	300.0	 2.0	9	User Canceled Loading Recipe	
	10777.4	300.0	 2.0	9	User Canceled Loading Recipe	
	10780.4	300.0	 2.0	9	User Canceled Loading Recipe	
	10783.4	300.0	 3.0	9	User Canceled Loading Recipe	
	10786.4	300.0	 3.0	9	User Canceled Loading Recipe	
	10789.4	300.0	 3.0	9	User Canceled Loading Recipe	
	10792.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	10795.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	10798.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	10801.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	10804.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	10807.4	136.0	50.0	8	User Canceled Loading Recipe	
	10810.4	300.0	 2.0	8	User Canceled Loading Recipe	
	10813.4	300.0	 2.0	8	User Canceled Loading Recipe	
	10816.4	300.0	 3.0	8	User Canceled Loading Recipe	
	10819.4	300.0	 3.0	8	User Canceled Loading Recipe	
	10822.4	300.0	 3.0	8	User Canceled Loading Recipe	
	10825.4	300.0	 3.0	8	User Canceled Loading Recipe	
	10828.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	10831.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	10834.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	10837.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	10840.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	10843.4	262.0	50.0	7	User Canceled Loading Recipe	
	10846.4	300.0	 2.0	7	User Canceled Loading Recipe	
	10849.4	300.0	 2.0	7	User Canceled Loading Recipe	
	10852.4	300.0	 3.0	7	User Canceled Loading Recipe	
	10855.4	300.0	 3.0	7	User Canceled Loading Recipe	
	10858.4	300.0	 3.0	7	User Canceled Loading Recipe	
	10861.4	300.0	 3.0	7	User Canceled Loading Recipe	
	10864.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	10867.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	10870.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	10873.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	10876.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	10879.4	257.0	16.0	6	User Canceled Loading Recipe	
	10882.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10885.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10888.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10891.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10894.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10897.4	300.0	 0.0	6	User Canceled Loading Recipe	
	10900.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	10903.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	10906.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	10909.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	10912.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	10915.4	290.0	28.0	5	User Canceled Loading Recipe	
	10918.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10921.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10924.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10927.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10930.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10933.4	300.0	 2.0	5	User Canceled Loading Recipe	
	10936.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	10939.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	10942.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	10945.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	10948.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	10951.4	289.0	28.0	4	User Canceled Loading Recipe	
	10954.4	300.0	 2.0	4	User Canceled Loading Recipe	
	10957.4	300.0	 2.0	4	User Canceled Loading Recipe	
	10960.4	300.0	 2.0	4	User Canceled Loading Recipe	
	10963.4	300.0	 3.0	4	User Canceled Loading Recipe	
	10966.4	300.0	 3.0	4	User Canceled Loading Recipe	
	10969.4	300.0	 3.0	4	User Canceled Loading Recipe	
	10972.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	10975.4	 0.0	 0.0	4	User Canceled Loading Recipe	goto;015300
	10978.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	10981.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	10984.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	10987.4	300.0	27.0	3	User Canceled Loading Recipe	
	10990.4	300.0	 1.0	3	User Canceled Loading Recipe	
	10993.4	300.0	 3.0	3	User Canceled Loading Recipe	
	10996.4	300.0	 3.0	3	User Canceled Loading Recipe	
	10999.4	300.0	 3.0	3	User Canceled Loading Recipe	
	11002.4	300.0	 3.0	3	User Canceled Loading Recipe	
	11005.4	300.0	 3.0	3	User Canceled Loading Recipe	
	11008.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	11011.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	11014.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	11017.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	11020.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	11023.4	330.0	 0.0	2	User Canceled Loading Recipe	
	11026.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11029.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11032.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11035.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11038.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11041.4	300.0	 0.0	2	User Canceled Loading Recipe	
	11044.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	11047.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	11050.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	11053.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	11056.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	11059.4	327.0	 6.0	1	User Canceled Loading Recipe	
	11062.4	300.0	 2.0	1	User Canceled Loading Recipe	
	11065.4	300.0	 2.0	1	User Canceled Loading Recipe	
	11068.4	300.0	 3.0	1	User Canceled Loading Recipe	
	11071.4	300.0	 2.0	1	User Canceled Loading Recipe	
	11074.4	300.0	 3.0	1	User Canceled Loading Recipe	
	11077.4	300.0	 2.0	1	User Canceled Loading Recipe	
