	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7096.3	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7099.3	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7102.3	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7105.3	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7108.3	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7111.3	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7114.3	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7117.3	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	7120.3	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	7123.3	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7126.3	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7129.3	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7132.3	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7135.3	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7138.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7141.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7144.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7147.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7150.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7153.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7156.3	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7159.3	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	7162.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7165.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7168.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7171.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7174.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7177.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7180.3	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	7183.3	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	7186.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7189.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7192.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7195.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7198.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7201.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7204.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7207.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7210.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7213.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7216.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7219.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7222.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7225.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7228.3	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	7231.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7234.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7237.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7240.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7243.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7246.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7249.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7252.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7255.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7258.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7261.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7264.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7267.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7270.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7273.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7276.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7279.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7282.3	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	7285.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7288.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7291.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7294.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7297.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7300.3	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	7303.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	7306.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	goto;015275
	7309.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7312.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7315.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7318.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7321.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7324.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7327.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7330.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7333.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7336.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7339.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7342.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	7345.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7348.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7351.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7354.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7357.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7360.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7363.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7366.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7369.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7372.3	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	7375.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7378.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	7381.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7384.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7387.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7390.3	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	7393.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7396.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7399.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7402.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7405.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7408.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7411.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7414.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	7417.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7420.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7423.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7426.3	331.0	 1.0	79	Plasma SiO2 from 3DMAS	
	7429.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7432.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7435.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7438.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7441.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7444.3	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	7447.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7450.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	7453.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7456.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7459.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7462.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7465.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7468.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7471.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7474.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7477.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7480.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7483.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7486.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	7489.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7492.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7495.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7498.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7501.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7504.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7507.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7510.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7513.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7516.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7519.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7522.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	7525.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7528.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7531.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7534.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7537.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7540.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7543.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7546.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7549.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7552.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7555.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7558.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7561.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7564.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7567.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7570.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7573.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7576.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7579.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7582.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7585.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7588.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7591.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7594.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7597.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7600.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7603.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7606.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7609.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7612.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7615.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7618.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7621.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7624.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7627.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7630.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7633.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7636.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7639.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7642.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7645.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7648.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7651.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7654.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7657.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7660.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7663.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7666.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7669.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7672.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7675.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7678.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7681.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7684.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7687.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7690.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7693.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7696.3	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	7699.3	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	7702.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7705.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7708.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7711.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7714.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7717.3	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	7720.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7723.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7726.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7729.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7732.3	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	7735.3	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	7738.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7741.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7744.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7747.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7750.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7753.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7756.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7759.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7762.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7765.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7768.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7771.3	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	7774.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7777.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7780.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7783.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7786.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7789.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7792.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7795.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7798.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7801.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	7804.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	7807.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	7810.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7813.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7816.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7819.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7822.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7825.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7828.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7831.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7834.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7837.3	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	7840.3	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	7843.3	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	7846.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7849.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7852.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7855.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7858.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7861.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7864.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7867.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7870.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7873.3	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	7876.3	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	7879.3	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	7882.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7885.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7888.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7891.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7894.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7897.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7900.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7903.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7906.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7909.3	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7912.3	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7915.3	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	7918.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7921.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7924.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7927.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7930.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7933.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7936.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7939.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7942.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7945.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7948.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7951.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7954.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7957.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7960.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7963.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7966.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7969.3	313.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7972.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7975.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7978.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7981.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7984.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7987.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	7990.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7993.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7996.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7999.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8002.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8005.3	327.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8008.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8011.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8014.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8017.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8020.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8023.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8026.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8029.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8032.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8035.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8038.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8041.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8044.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8047.3	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8050.3	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8053.3	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8056.3	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8059.3	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8062.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8065.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8068.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8071.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8074.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8077.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8080.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8083.3	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	8086.3	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	8089.3	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	8092.3	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	8095.3	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	8098.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8101.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8104.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8107.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8110.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8113.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8116.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8119.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8122.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8125.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	8128.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	8131.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	8134.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8137.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	8140.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8143.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8146.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8149.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8152.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8155.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	8158.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	8161.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	8164.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	8167.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	8170.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8173.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	8176.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8179.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8182.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8185.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8188.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8191.3	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8194.3	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8197.3	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8200.3	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8203.3	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	8206.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8209.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	8212.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8215.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8218.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8221.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8224.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8227.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8230.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8233.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8236.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8239.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8242.3	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	8245.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	8248.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8251.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8254.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8257.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8260.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8263.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8266.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8269.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8272.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
