	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11124.9	300.0	 3.0	81	Plasma TiN	
	11127.9	300.0	 3.0	81	Plasma TiN	
	11130.9	 0.0	 0.0	81	Plasma TiN	
	11133.9	 0.0	 0.0	80	Plasma TiN	
	11136.9	 0.0	 0.0	80	Plasma TiN	
	11139.9	 0.0	 0.0	80	Plasma TiN	
	11142.9	300.0	 0.0	80	Plasma TiN	
	11145.9	300.0	 0.0	80	Plasma TiN	
	11148.9	300.0	 0.0	80	Plasma TiN	
	11151.9	300.0	 0.0	80	Plasma TiN	
	11154.9	300.0	 0.0	80	Plasma TiN	
	11157.9	300.0	 0.0	80	Plasma TiN	
	11160.9	 0.0	 0.0	80	Plasma TiN	
	11163.9	 0.0	 0.0	80	Plasma TiN	
	11166.9	 0.0	 0.0	79	Plasma TiN	
	11169.9	 0.0	 0.0	79	Plasma TiN	
	11172.9	300.0	 4.0	79	Plasma TiN	
	11175.9	300.0	 3.0	79	Plasma TiN	
	11178.9	300.0	 3.0	79	Plasma TiN	
	11181.9	300.0	 3.0	79	Plasma TiN	
	11184.9	300.0	 3.0	79	Plasma TiN	
	11187.9	300.0	 3.0	79	Plasma TiN	
	11190.9	300.0	 3.0	79	Plasma TiN	
	11193.9	 0.0	 0.0	79	Plasma TiN	
	11196.9	 0.0	 0.0	78	Plasma TiN	
	11199.9	 0.0	 0.0	78	Plasma TiN	
	11202.9	 0.0	 0.0	78	Plasma TiN	
	11205.9	300.0	 3.0	78	Plasma TiN	
	11208.9	300.0	 3.0	78	Plasma TiN	
	11211.9	300.0	 3.0	78	Plasma TiN	
	11214.9	300.0	 3.0	78	Plasma TiN	
	11217.9	300.0	 3.0	78	Plasma TiN	
	11220.9	300.0	 3.0	78	Plasma TiN	
	11223.9	300.0	 3.0	78	Plasma TiN	
	11226.9	 0.0	 0.0	78	Plasma TiN	
	11229.9	 0.0	 0.0	77	Plasma TiN	
	11232.9	 0.0	 0.0	77	Plasma TiN	
	11235.9	300.0	 6.0	77	Plasma TiN	
	11238.9	300.0	 3.0	77	Plasma TiN	
	11241.9	300.0	 3.0	77	Plasma TiN	
	11244.9	300.0	 3.0	77	Plasma TiN	
	11247.9	300.0	 3.0	77	Plasma TiN	
	11250.9	300.0	 3.0	77	Plasma TiN	
	11253.9	300.0	 3.0	77	Plasma TiN	
	11256.9	 0.0	 0.0	77	Plasma TiN	
	11259.9	 0.0	 0.0	77	Plasma TiN	
	11262.9	 0.0	 0.0	76	Plasma TiN	
	11265.9	 0.0	 0.0	76	Plasma TiN	
	11268.9	300.0	 0.0	76	Plasma TiN	
	11271.9	300.0	 0.0	76	Plasma TiN	
	11274.9	300.0	 0.0	76	Plasma TiN	
	11277.9	300.0	 0.0	76	Plasma TiN	
	11280.9	300.0	 0.0	76	Plasma TiN	
	11283.9	300.0	 0.0	76	Plasma TiN	
	11286.9	300.0	 0.0	76	Plasma TiN	
	11289.9	 0.0	 0.0	76	Plasma TiN	
	11292.9	 0.0	 0.0	75	Plasma TiN	
	11295.9	 0.0	 0.0	75	Plasma TiN	
	11298.9	 0.0	 0.0	75	Plasma TiN	
	11301.9	300.0	 0.0	75	Plasma TiN	
	11304.9	300.0	 0.0	75	Plasma TiN	
	11307.9	300.0	 0.0	75	Plasma TiN	
	11310.9	300.0	 0.0	75	Plasma TiN	
	11313.9	300.0	 0.0	75	Plasma TiN	
	11316.9	300.0	 0.0	75	Plasma TiN	
	11319.9	 0.0	 0.0	75	Plasma TiN	
	11322.9	 0.0	 0.0	75	Plasma TiN	
	11325.9	 0.0	 0.0	74	Plasma TiN	
	11328.9	 0.0	 0.0	74	Plasma TiN	
	11331.9	300.0	 3.0	74	Plasma TiN	
	11334.9	300.0	 3.0	74	Plasma TiN	
	11337.9	300.0	 3.0	74	Plasma TiN	
	11340.9	300.0	 3.0	74	Plasma TiN	
	11343.9	300.0	 3.0	74	Plasma TiN	
	11346.9	300.0	 3.0	74	Plasma TiN	
	11349.9	300.0	 3.0	74	Plasma TiN	
	11352.9	 0.0	 0.0	74	Plasma TiN	
	11355.9	 0.0	 0.0	73	Plasma TiN	
	11358.9	 0.0	 0.0	73	Plasma TiN	
	11361.9	 0.0	 0.0	73	Plasma TiN	
	11364.9	300.0	 3.0	73	Plasma TiN	
	11367.9	300.0	 3.0	73	Plasma TiN	
	11370.9	300.0	 3.0	73	Plasma TiN	
	11373.9	300.0	 3.0	73	Plasma TiN	
	11376.9	300.0	 3.0	73	Plasma TiN	
	11379.9	300.0	 3.0	73	Plasma TiN	
	11382.9	 0.0	 0.0	73	Plasma TiN	
	11385.9	 0.0	 0.0	73	Plasma TiN	
	11388.9	 0.0	 0.0	72	Plasma TiN	
	11391.9	 0.0	 0.0	72	Plasma TiN	
	11394.9	245.0	 0.0	72	Plasma TiN	
	11397.9	300.0	 0.0	72	Plasma TiN	
	11400.9	300.0	 0.0	72	Plasma TiN	
	11403.9	300.0	 0.0	72	Plasma TiN	
	11406.9	300.0	 0.0	72	Plasma TiN	
	11409.9	300.0	 0.0	72	Plasma TiN	
	11412.9	300.0	 0.0	72	Plasma TiN	
	11415.9	 0.0	 0.0	72	Plasma TiN	
	11418.9	 0.0	 0.0	72	Plasma TiN	
	11421.9	 0.0	 0.0	71	Plasma TiN	
	11424.9	 0.0	 0.0	71	Plasma TiN	
	11427.9	300.0	 6.0	71	Plasma TiN	
	11430.9	300.0	 3.0	71	Plasma TiN	
	11433.9	300.0	 3.0	71	Plasma TiN	
	11436.9	300.0	 3.0	71	Plasma TiN	
	11439.9	300.0	 3.0	71	Plasma TiN	
	11442.9	300.0	 3.0	71	Plasma TiN	
	11445.9	300.0	 3.0	71	Plasma TiN	
	11448.9	 0.0	 0.0	71	Plasma TiN	
	11451.9	 0.0	 0.0	70	Plasma TiN	
	11454.9	 0.0	 0.0	70	Plasma TiN	
	11457.9	 0.0	 0.0	70	Plasma TiN	
	11460.9	300.0	 3.0	70	Plasma TiN	
	11463.9	300.0	 3.0	70	Plasma TiN	
	11466.9	300.0	 3.0	70	Plasma TiN	
	11469.9	300.0	 3.0	70	Plasma TiN	
	11472.9	300.0	 3.0	70	Plasma TiN	
	11475.9	300.0	 3.0	70	Plasma TiN	
	11478.9	 0.0	 0.0	70	Plasma TiN	
	11481.9	 0.0	 0.0	70	Plasma TiN	
	11484.9	 0.0	 0.0	69	Plasma TiN	
	11487.9	 0.0	 0.0	69	Plasma TiN	
	11490.9	300.0	 0.0	69	Plasma TiN	
	11493.9	300.0	 0.0	69	Plasma TiN	
	11496.9	300.0	 0.0	69	Plasma TiN	
	11499.9	300.0	 0.0	69	Plasma TiN	
	11502.9	300.0	 0.0	69	Plasma TiN	
	11505.9	300.0	 0.0	69	Plasma TiN	
	11508.9	300.0	 0.0	69	Plasma TiN	
	11511.9	 0.0	 0.0	69	Plasma TiN	
	11514.9	 0.0	 0.0	68	Plasma TiN	
	11517.9	 0.0	 0.0	68	Plasma TiN	
	11520.9	 0.0	 0.0	68	Plasma TiN	
	11523.9	300.0	 4.0	68	Plasma TiN	
	11526.9	300.0	 3.0	68	Plasma TiN	
	11529.9	300.0	 3.0	68	Plasma TiN	
	11532.9	300.0	 3.0	68	Plasma TiN	
	11535.9	300.0	 3.0	68	Plasma TiN	
	11538.9	300.0	 3.0	68	Plasma TiN	
	11541.9	 0.0	 0.0	68	Plasma TiN	
	11544.9	 0.0	 0.0	68	Plasma TiN	
	11547.9	 0.0	 0.0	67	Plasma TiN	
	11550.9	 0.0	 0.0	67	Plasma TiN	
	11553.9	257.0	 0.0	67	Plasma TiN	
	11556.9	300.0	 0.0	67	Plasma TiN	
	11559.9	300.0	 0.0	67	Plasma TiN	
	11562.9	300.0	 0.0	67	Plasma TiN	
	11565.9	300.0	 0.0	67	Plasma TiN	
	11568.9	300.0	 0.0	67	Plasma TiN	
	11571.9	300.0	 0.0	67	Plasma TiN	
	11574.9	 0.0	 0.0	67	Plasma TiN	
	11577.9	 0.0	 0.0	67	Plasma TiN	
	11580.9	 0.0	 0.0	66	Plasma TiN	
	11583.9	 0.0	 0.0	66	Plasma TiN	
	11586.9	300.0	 3.0	66	Plasma TiN	
	11589.9	300.0	 3.0	66	Plasma TiN	
	11592.9	300.0	 3.0	66	Plasma TiN	
	11595.9	300.0	 3.0	66	Plasma TiN	
	11598.9	300.0	 3.0	66	Plasma TiN	
	11601.9	300.0	 3.0	66	Plasma TiN	
	11604.9	300.0	 3.0	66	Plasma TiN	
	11607.9	 0.0	 0.0	66	Plasma TiN	
	11610.9	 0.0	 0.0	65	Plasma TiN	
	11613.9	 0.0	 0.0	65	Plasma TiN	
	11616.9	291.0	50.0	65	Plasma TiN	
	11619.9	300.0	 3.0	65	Plasma TiN	
	11622.9	300.0	 3.0	65	Plasma TiN	
	11625.9	300.0	 3.0	65	Plasma TiN	
	11628.9	300.0	 3.0	65	Plasma TiN	
	11631.9	300.0	 3.0	65	Plasma TiN	
	11634.9	300.0	 3.0	65	Plasma TiN	
	11637.9	 0.0	 0.0	65	Plasma TiN	
	11640.9	 0.0	 0.0	65	Plasma TiN	
	11643.9	 0.0	 0.0	64	Plasma TiN	
	11646.9	 0.0	 0.0	64	Plasma TiN	
	11649.9	290.0	 8.0	64	Plasma TiN	
	11652.9	300.0	 3.0	64	Plasma TiN	
	11655.9	300.0	 3.0	64	Plasma TiN	
	11658.9	300.0	 3.0	64	Plasma TiN	
	11661.9	300.0	 3.0	64	Plasma TiN	
	11664.9	300.0	 3.0	64	Plasma TiN	
	11667.9	300.0	 3.0	64	Plasma TiN	
	11670.9	 0.0	 0.0	64	Plasma TiN	
	11673.9	 0.0	 0.0	63	Plasma TiN	
	11676.9	 0.0	 0.0	63	Plasma TiN	
	11679.9	 0.0	 0.0	63	Plasma TiN	
	11682.9	300.0	 3.0	63	Plasma TiN	
	11685.9	300.0	 3.0	63	Plasma TiN	
	11688.9	300.0	 3.0	63	Plasma TiN	
	11691.9	300.0	 3.0	63	Plasma TiN	
	11694.9	300.0	 3.0	63	Plasma TiN	
	11697.9	300.0	 3.0	63	Plasma TiN	
	11700.9	 0.0	 0.0	63	Plasma TiN	
	11703.9	 0.0	 0.0	63	Plasma TiN	
	11706.9	 0.0	 0.0	62	Plasma TiN	
	11709.9	 0.0	 0.0	62	Plasma TiN	
	11712.9	300.0	 4.0	62	Plasma TiN	
	11715.9	300.0	 3.0	62	Plasma TiN	
	11718.9	300.0	 3.0	62	Plasma TiN	
	11721.9	300.0	 3.0	62	Plasma TiN	
	11724.9	300.0	 3.0	62	Plasma TiN	
	11727.9	300.0	 3.0	62	Plasma TiN	
	11730.9	300.0	 3.0	62	Plasma TiN	
	11733.9	 0.0	 0.0	62	Plasma TiN	
	11736.9	 0.0	 0.0	62	Plasma TiN	
	11739.9	 0.0	 0.0	61	Plasma TiN	
	11742.9	 0.0	 0.0	61	Plasma TiN	
	11745.9	300.0	 3.0	61	Plasma TiN	
	11748.9	300.0	 3.0	61	Plasma TiN	
	11751.9	300.0	 3.0	61	Plasma TiN	
	11754.9	300.0	 3.0	61	Plasma TiN	
	11757.9	300.0	 3.0	61	Plasma TiN	
	11760.9	300.0	 3.0	61	Plasma TiN	
	11763.9	300.0	 3.0	61	Plasma TiN	
	11766.9	 0.0	 0.0	61	Plasma TiN	
	11769.9	 0.0	 0.0	60	Plasma TiN	
	11772.9	 0.0	 0.0	60	Plasma TiN	
	11775.9	211.0	23.0	60	Plasma TiN	
	11778.9	300.0	 3.0	60	Plasma TiN	
	11781.9	300.0	 3.0	60	Plasma TiN	
	11784.9	300.0	 3.0	60	Plasma TiN	
	11787.9	300.0	 3.0	60	Plasma TiN	
	11790.9	300.0	 3.0	60	Plasma TiN	
	11793.9	300.0	 3.0	60	Plasma TiN	
	11796.9	 0.0	 0.0	60	Plasma TiN	
	11799.9	 0.0	 0.0	60	Plasma TiN	
	11802.9	 0.0	 0.0	59	Plasma TiN	
	11805.9	 0.0	 0.0	59	Plasma TiN	
	11808.9	300.0	 3.0	59	Plasma TiN	
	11811.9	300.0	 3.0	59	Plasma TiN	
	11814.9	300.0	 3.0	59	Plasma TiN	
	11817.9	300.0	 3.0	59	Plasma TiN	
	11820.9	300.0	 3.0	59	Plasma TiN	
	11823.9	300.0	 3.0	59	Plasma TiN	
	11826.9	300.0	 3.0	59	Plasma TiN	
	11829.9	 0.0	 0.0	59	Plasma TiN	
	11832.9	 0.0	 0.0	58	Plasma TiN	
	11835.9	 0.0	 0.0	58	Plasma TiN	
	11838.9	 0.0	 0.0	58	Plasma TiN	
	11841.9	300.0	 3.0	58	Plasma TiN	
	11844.9	300.0	 3.0	58	Plasma TiN	
	11847.9	300.0	 3.0	58	Plasma TiN	
	11850.9	300.0	 3.0	58	Plasma TiN	
	11853.9	300.0	 3.0	58	Plasma TiN	
	11856.9	300.0	 3.0	58	Plasma TiN	
	11859.9	 0.0	 0.0	58	Plasma TiN	
	11862.9	 0.0	 0.0	58	Plasma TiN	
	11865.9	 0.0	 0.0	57	Plasma TiN	
	11868.9	 0.0	 0.0	57	Plasma TiN	
	11871.9	283.0	 0.0	57	Plasma TiN	
	11874.9	300.0	 0.0	57	Plasma TiN	
	11877.9	300.0	 0.0	57	Plasma TiN	
	11880.9	300.0	 0.0	57	Plasma TiN	
	11883.9	300.0	 0.0	57	Plasma TiN	
	11886.9	300.0	 0.0	57	Plasma TiN	
	11889.9	300.0	 0.0	57	Plasma TiN	
	11892.9	 0.0	 0.0	57	Plasma TiN	
	11895.9	 0.0	 0.0	56	Plasma TiN	
	11898.9	 0.0	 0.0	56	Plasma TiN	
	11901.9	 0.0	 0.0	56	Plasma TiN	
	11904.9	300.0	 3.0	56	Plasma TiN	
	11907.9	300.0	 3.0	56	Plasma TiN	
	11910.9	300.0	 3.0	56	Plasma TiN	
	11913.9	300.0	 3.0	56	Plasma TiN	
	11916.9	300.0	 3.0	56	Plasma TiN	
	11919.9	300.0	 3.0	56	Plasma TiN	
	11922.9	300.0	 3.0	56	Plasma TiN	
	11925.9	 0.0	 0.0	56	Plasma TiN	
	11928.9	 0.0	 0.0	55	Plasma TiN	
	11931.9	 0.0	 0.0	55	Plasma TiN	
	11934.9	249.0	 0.0	55	Plasma TiN	
	11937.9	300.0	 0.0	55	Plasma TiN	
	11940.9	300.0	 0.0	55	Plasma TiN	
	11943.9	300.0	 0.0	55	Plasma TiN	
	11946.9	300.0	 0.0	55	Plasma TiN	
	11949.9	300.0	 0.0	55	Plasma TiN	
	11952.9	300.0	 0.0	55	Plasma TiN	
	11955.9	 0.0	 0.0	55	Plasma TiN	
	11958.9	 0.0	 0.0	55	Plasma TiN	
	11961.9	 0.0	 0.0	54	Plasma TiN	
	11964.9	 0.0	 0.0	54	Plasma TiN	
	11967.9	300.0	 3.0	54	Plasma TiN	
	11970.9	300.0	 3.0	54	Plasma TiN	
	11973.9	300.0	 3.0	54	Plasma TiN	
	11976.9	300.0	 3.0	54	Plasma TiN	
	11979.9	300.0	 3.0	54	Plasma TiN	
	11982.9	300.0	 3.0	54	Plasma TiN	
	11985.9	300.0	 3.0	54	Plasma TiN	
	11988.9	 0.0	 0.0	54	Plasma TiN	
	11991.9	 0.0	 0.0	53	Plasma TiN	
	11994.9	 0.0	 0.0	53	Plasma TiN	
	11997.9	 0.0	 0.0	53	Plasma TiN	
	12000.9	300.0	 3.0	53	Plasma TiN	
	12003.9	300.0	 3.0	53	Plasma TiN	
	12006.9	300.0	 3.0	53	Plasma TiN	
	12009.9	300.0	 3.0	53	Plasma TiN	
	12012.9	300.0	 3.0	53	Plasma TiN	
	12015.9	300.0	 3.0	53	Plasma TiN	
	12018.9	 0.0	 0.0	53	Plasma TiN	
	12021.9	 0.0	 0.0	53	Plasma TiN	
	12024.9	 0.0	 0.0	52	Plasma TiN	
	12027.9	 0.0	 0.0	52	Plasma TiN	
	12030.9	283.0	10.0	52	Plasma TiN	
	12033.9	300.0	 3.0	52	Plasma TiN	
	12036.9	300.0	 3.0	52	Plasma TiN	
	12039.9	300.0	 3.0	52	Plasma TiN	
	12042.9	300.0	 3.0	52	Plasma TiN	
	12045.9	300.0	 3.0	52	Plasma TiN	
	12048.9	300.0	 3.0	52	Plasma TiN	
	12051.9	 0.0	 0.0	52	Plasma TiN	
	12054.9	 0.0	 0.0	51	Plasma TiN	
	12057.9	 0.0	 0.0	51	Plasma TiN	
	12060.9	 0.0	 0.0	51	Plasma TiN	
	12063.9	300.0	 3.0	51	Plasma TiN	
	12066.9	300.0	 3.0	51	Plasma TiN	
	12069.9	300.0	 3.0	51	Plasma TiN	
	12072.9	300.0	 3.0	51	Plasma TiN	
	12075.9	300.0	 3.0	51	Plasma TiN	
	12078.9	300.0	 3.0	51	Plasma TiN	
	12081.9	 0.0	 0.0	51	Plasma TiN	
	12084.9	 0.0	 0.0	51	Plasma TiN	
	12087.9	 0.0	 0.0	50	Plasma TiN	
	12090.9	 0.0	 0.0	50	Plasma TiN	
	12093.9	300.0	 4.0	50	Plasma TiN	
	12096.9	300.0	 3.0	50	Plasma TiN	
	12099.9	300.0	 3.0	50	Plasma TiN	
	12102.9	300.0	 3.0	50	Plasma TiN	
	12105.9	300.0	 3.0	50	Plasma TiN	
	12108.9	300.0	 3.0	50	Plasma TiN	
	12111.9	300.0	 3.0	50	Plasma TiN	
	12114.9	 0.0	 0.0	50	Plasma TiN	
	12117.9	 0.0	 0.0	50	Plasma TiN	
	12120.9	 0.0	 0.0	49	Plasma TiN	
	12123.9	 0.0	 0.0	49	Plasma TiN	
	12126.9	300.0	 0.0	49	Plasma TiN	
	12129.9	300.0	 0.0	49	Plasma TiN	
	12132.9	300.0	 0.0	49	Plasma TiN	
	12135.9	300.0	 0.0	49	Plasma TiN	
	12138.9	300.0	 0.0	49	Plasma TiN	
	12141.9	300.0	 0.0	49	Plasma TiN	
	12144.9	300.0	 0.0	49	Plasma TiN	
	12147.9	 0.0	 0.0	49	Plasma TiN	
	12150.9	 0.0	 0.0	48	Plasma TiN	
	12153.9	 0.0	 0.0	48	Plasma TiN	
	12156.9	 0.0	 0.0	48	Plasma TiN	
	12159.9	300.0	 3.0	48	Plasma TiN	
	12162.9	300.0	 3.0	48	Plasma TiN	
	12165.9	300.0	 3.0	48	Plasma TiN	
	12168.9	300.0	 3.0	48	Plasma TiN	
	12171.9	300.0	 3.0	48	Plasma TiN	
	12174.9	300.0	 3.0	48	Plasma TiN	
	12177.9	 0.0	 0.0	48	Plasma TiN	
	12180.9	 0.0	 0.0	48	Plasma TiN	
	12183.9	 0.0	 0.0	47	Plasma TiN	
	12186.9	 0.0	 0.0	47	Plasma TiN	
	12189.9	300.0	 0.0	47	Plasma TiN	
	12192.9	300.0	 0.0	47	Plasma TiN	
	12195.9	300.0	 0.0	47	Plasma TiN	
	12198.9	300.0	 0.0	47	Plasma TiN	
	12201.9	300.0	 0.0	47	Plasma TiN	
	12204.9	300.0	 0.0	47	Plasma TiN	
	12207.9	300.0	 0.0	47	Plasma TiN	
	12210.9	 0.0	 0.0	47	Plasma TiN	
	12213.9	 0.0	 0.0	46	Plasma TiN	
	12216.9	 0.0	 0.0	46	Plasma TiN	
	12219.9	 0.0	 0.0	46	Plasma TiN	
	12222.9	300.0	 0.0	46	Plasma TiN	
	12225.9	300.0	 0.0	46	Plasma TiN	
	12228.9	300.0	 0.0	46	Plasma TiN	
	12231.9	300.0	 0.0	46	Plasma TiN	
	12234.9	300.0	 0.0	46	Plasma TiN	
	12237.9	300.0	 0.0	46	Plasma TiN	
	12240.9	 0.0	 0.0	46	Plasma TiN	
	12243.9	 0.0	 0.0	46	Plasma TiN	
	12246.9	 0.0	 0.0	45	Plasma TiN	
	12249.9	 0.0	 0.0	45	Plasma TiN	
	12252.9	300.0	 3.0	45	Plasma TiN	
	12255.9	300.0	 3.0	45	Plasma TiN	
	12258.9	300.0	 3.0	45	Plasma TiN	
	12261.9	300.0	 3.0	45	Plasma TiN	
	12264.9	300.0	 3.0	45	Plasma TiN	
	12267.9	300.0	 3.0	45	Plasma TiN	
	12270.9	300.0	 3.0	45	Plasma TiN	
	12273.9	 0.0	 0.0	45	Plasma TiN	
	12276.9	 0.0	 0.0	45	Plasma TiN	
	12279.9	 0.0	 0.0	44	Plasma TiN	
	12282.9	 0.0	 0.0	44	Plasma TiN	
	12285.9	300.0	 5.0	44	Plasma TiN	
	12288.9	300.0	 3.0	44	Plasma TiN	
	12291.9	300.0	 3.0	44	Plasma TiN	
	12294.9	300.0	 3.0	44	Plasma TiN	
	12297.9	300.0	 3.0	44	Plasma TiN	
	12300.9	300.0	 3.0	44	Plasma TiN	
	12303.9	300.0	 3.0	44	Plasma TiN	
	12306.9	 0.0	 0.0	44	Plasma TiN	
	12309.9	 0.0	 0.0	43	Plasma TiN	
	12312.9	 0.0	 0.0	43	Plasma TiN	
	12315.9	173.0	10.0	43	Plasma TiN	
	12318.9	300.0	 0.0	43	Plasma TiN	
	12321.9	300.0	 0.0	43	Plasma TiN	
	12324.9	300.0	 0.0	43	Plasma TiN	
	12327.9	300.0	 0.0	43	Plasma TiN	
	12330.9	300.0	 0.0	43	Plasma TiN	
	12333.9	300.0	 0.0	43	Plasma TiN	
	12336.9	 0.0	 0.0	43	Plasma TiN	
	12339.9	 0.0	 0.0	43	Plasma TiN	
	12342.9	 0.0	 0.0	42	Plasma TiN	
	12345.9	 0.0	 0.0	42	Plasma TiN	
	12348.9	300.0	 3.0	42	Plasma TiN	
	12351.9	300.0	 3.0	42	Plasma TiN	
	12354.9	300.0	 3.0	42	Plasma TiN	
	12357.9	300.0	 3.0	42	Plasma TiN	
	12360.9	300.0	 3.0	42	Plasma TiN	
	12363.9	300.0	 3.0	42	Plasma TiN	
	12366.9	300.0	 3.0	42	Plasma TiN	
	12369.9	 0.0	 0.0	42	Plasma TiN	
	12372.9	 0.0	 0.0	41	Plasma TiN	
	12375.9	 0.0	 0.0	41	Plasma TiN	
	12378.9	 0.0	 0.0	41	Plasma TiN	
	12381.9	300.0	 3.0	41	Plasma TiN	
	12384.9	300.0	 3.0	41	Plasma TiN	
	12387.9	300.0	 3.0	41	Plasma TiN	
	12390.9	300.0	 3.0	41	Plasma TiN	
	12393.9	300.0	 3.0	41	Plasma TiN	
	12396.9	300.0	 3.0	41	Plasma TiN	
	12399.9	 0.0	 0.0	41	Plasma TiN	
	12402.9	 0.0	 0.0	41	Plasma TiN	
	12405.9	 0.0	 0.0	40	Plasma TiN	
	12408.9	 0.0	 0.0	40	Plasma TiN	
	12411.9	300.0	 3.0	40	Plasma TiN	
	12414.9	300.0	 2.0	40	Plasma TiN	
	12417.9	300.0	 3.0	40	Plasma TiN	
	12420.9	300.0	 3.0	40	Plasma TiN	
	12423.9	300.0	 3.0	40	Plasma TiN	
	12426.9	300.0	 3.0	40	Plasma TiN	
	12429.9	300.0	 3.0	40	Plasma TiN	
	12432.9	 0.0	 0.0	40	Plasma TiN	
	12435.9	 0.0	 0.0	40	Plasma TiN	goto;016430
	12438.9	 0.0	 0.0	39	Plasma TiN	
	12441.9	 0.0	 0.0	39	Plasma TiN	
	12444.9	300.0	 3.0	39	Plasma TiN	
	12447.9	300.0	 3.0	39	Plasma TiN	
	12450.9	300.0	 3.0	39	Plasma TiN	
	12453.9	300.0	 3.0	39	Plasma TiN	
	12456.9	300.0	 3.0	39	Plasma TiN	
	12459.9	300.0	 3.0	39	Plasma TiN	
	12462.9	300.0	 3.0	39	Plasma TiN	
	12465.9	 0.0	 0.0	39	Plasma TiN	
	12468.9	 0.0	 0.0	38	Plasma TiN	
	12471.9	 0.0	 0.0	38	Plasma TiN	
	12474.9	232.0	17.0	38	Plasma TiN	
	12477.9	300.0	 3.0	38	Plasma TiN	
	12480.9	300.0	 3.0	38	Plasma TiN	
	12483.9	300.0	 3.0	38	Plasma TiN	
	12486.9	300.0	 3.0	38	Plasma TiN	
	12489.9	300.0	 3.0	38	Plasma TiN	
	12492.9	300.0	 3.0	38	Plasma TiN	
	12495.9	 0.0	 0.0	38	Plasma TiN	
	12498.9	 0.0	 0.0	38	Plasma TiN	
	12501.9	 0.0	 0.0	37	Plasma TiN	
	12504.9	 0.0	 0.0	37	Plasma TiN	
	12507.9	300.0	 7.0	37	Plasma TiN	
	12510.9	300.0	 3.0	37	Plasma TiN	
	12513.9	300.0	 3.0	37	Plasma TiN	
	12516.9	300.0	 3.0	37	Plasma TiN	
	12519.9	300.0	 3.0	37	Plasma TiN	
	12522.9	300.0	 3.0	37	Plasma TiN	
	12525.9	300.0	 3.0	37	Plasma TiN	
	12528.9	 0.0	 0.0	37	Plasma TiN	
	12531.9	 0.0	 0.0	36	Plasma TiN	
	12534.9	 0.0	 0.0	36	Plasma TiN	
	12537.9	 0.0	 0.0	36	Plasma TiN	
	12540.9	300.0	 0.0	36	Plasma TiN	
	12543.9	300.0	 0.0	36	Plasma TiN	
	12546.9	300.0	 0.0	36	Plasma TiN	
	12549.9	300.0	 0.0	36	Plasma TiN	
	12552.9	300.0	 0.0	36	Plasma TiN	
	12555.9	300.0	 0.0	36	Plasma TiN	
	12558.9	 0.0	 0.0	36	Plasma TiN	
	12561.9	 0.0	 0.0	36	Plasma TiN	
	12564.9	 0.0	 0.0	35	Plasma TiN	
	12567.9	 0.0	 0.0	35	Plasma TiN	
	12570.9	300.0	 3.0	35	Plasma TiN	
	12573.9	300.0	 3.0	35	Plasma TiN	
	12576.9	300.0	 3.0	35	Plasma TiN	
	12579.9	300.0	 3.0	35	Plasma TiN	
	12582.9	300.0	 3.0	35	Plasma TiN	
	12585.9	300.0	 3.0	35	Plasma TiN	
	12588.9	300.0	 3.0	35	Plasma TiN	
	12591.9	 0.0	 0.0	35	Plasma TiN	
	12594.9	 0.0	 0.0	34	Plasma TiN	
	12597.9	 0.0	 0.0	34	Plasma TiN	
	12600.9	 0.0	 0.0	34	Plasma TiN	
	12603.9	300.0	 4.0	34	Plasma TiN	
	12606.9	300.0	 3.0	34	Plasma TiN	
	12609.9	300.0	 3.0	34	Plasma TiN	
	12612.9	300.0	 3.0	34	Plasma TiN	
	12615.9	300.0	 3.0	34	Plasma TiN	
	12618.9	300.0	 3.0	34	Plasma TiN	
	12621.9	 0.0	 0.0	34	Plasma TiN	
	12624.9	 0.0	 0.0	34	Plasma TiN	
	12627.9	 0.0	 0.0	33	Plasma TiN	
	12630.9	 0.0	 0.0	33	Plasma TiN	
	12633.9	251.0	 9.0	33	Plasma TiN	
	12636.9	300.0	 0.0	33	Plasma TiN	
	12639.9	300.0	 0.0	33	Plasma TiN	
	12642.9	300.0	 0.0	33	Plasma TiN	
	12645.9	300.0	 0.0	33	Plasma TiN	
	12648.9	300.0	 0.0	33	Plasma TiN	
	12651.9	300.0	 0.0	33	Plasma TiN	
	12654.9	 0.0	 0.0	33	Plasma TiN	
	12657.9	 0.0	 0.0	33	Plasma TiN	
	12660.9	 0.0	 0.0	32	Plasma TiN	
	12663.9	 0.0	 0.0	32	Plasma TiN	
	12666.9	300.0	 3.0	32	Plasma TiN	
	12669.9	300.0	 3.0	32	Plasma TiN	
	12672.9	300.0	 3.0	32	Plasma TiN	
	12675.9	300.0	 3.0	32	Plasma TiN	
	12678.9	300.0	 3.0	32	Plasma TiN	
	12681.9	300.0	 3.0	32	Plasma TiN	
	12684.9	300.0	 3.0	32	Plasma TiN	
	12687.9	 0.0	 0.0	32	Plasma TiN	
	12690.9	 0.0	 0.0	31	Plasma TiN	
	12693.9	 0.0	 0.0	31	Plasma TiN	
	12696.9	 0.0	 0.0	31	Plasma TiN	
	12699.9	300.0	 3.0	31	Plasma TiN	
	12702.9	300.0	 3.0	31	Plasma TiN	
	12705.9	300.0	 3.0	31	Plasma TiN	
	12708.9	300.0	 3.0	31	Plasma TiN	
