	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11129.9	300.0	 3.0	90	Plasma TiN	
	11132.9	300.0	 3.0	90	Plasma TiN	
	11135.9	300.0	 3.0	90	Plasma TiN	
	11138.9	300.0	 3.0	90	Plasma TiN	
	11141.9	 0.0	 0.0	90	Plasma TiN	
	11144.9	 0.0	 0.0	90	Plasma TiN	
	11147.9	 0.0	 0.0	89	Plasma TiN	
	11150.9	 0.0	 0.0	89	Plasma TiN	
	11153.9	300.0	 3.0	89	Plasma TiN	
	11156.9	300.0	 3.0	89	Plasma TiN	
	11159.9	300.0	 3.0	89	Plasma TiN	
	11162.9	300.0	 3.0	89	Plasma TiN	
	11165.9	300.0	 3.0	89	Plasma TiN	
	11168.9	300.0	 3.0	89	Plasma TiN	
	11171.9	300.0	 3.0	89	Plasma TiN	
	11174.9	 0.0	 0.0	89	Plasma TiN	
	11177.9	 0.0	 0.0	88	Plasma TiN	
	11180.9	 0.0	 0.0	88	Plasma TiN	
	11183.9	173.0	 0.0	88	Plasma TiN	
	11186.9	300.0	 0.0	88	Plasma TiN	
	11189.9	300.0	 0.0	88	Plasma TiN	
	11192.9	300.0	 0.0	88	Plasma TiN	
	11195.9	300.0	 0.0	88	Plasma TiN	
	11198.9	300.0	 0.0	88	Plasma TiN	
	11201.9	300.0	 0.0	88	Plasma TiN	
	11204.9	 0.0	 0.0	88	Plasma TiN	
	11207.9	 0.0	 0.0	88	Plasma TiN	
	11210.9	 0.0	 0.0	87	Plasma TiN	
	11213.9	 0.0	 0.0	87	Plasma TiN	
	11216.9	300.0	 3.0	87	Plasma TiN	
	11219.9	300.0	 2.0	87	Plasma TiN	
	11222.9	300.0	 2.0	87	Plasma TiN	
	11225.9	300.0	 2.0	87	Plasma TiN	
	11228.9	300.0	 2.0	87	Plasma TiN	
	11231.9	300.0	 2.0	87	Plasma TiN	
	11234.9	300.0	 2.0	87	Plasma TiN	
	11237.9	 0.0	 0.0	87	Plasma TiN	
	11240.9	 0.0	 0.0	86	Plasma TiN	
	11243.9	 0.0	 0.0	86	Plasma TiN	
	11246.9	 0.0	 0.0	86	Plasma TiN	
	11249.9	300.0	 3.0	86	Plasma TiN	
	11252.9	300.0	 3.0	86	Plasma TiN	
	11255.9	300.0	 3.0	86	Plasma TiN	
	11258.9	300.0	 3.0	86	Plasma TiN	
	11261.9	300.0	 3.0	86	Plasma TiN	
	11264.9	300.0	 3.0	86	Plasma TiN	
	11267.9	 0.0	 0.0	86	Plasma TiN	
	11270.9	 0.0	 0.0	86	Plasma TiN	
	11273.9	 0.0	 0.0	85	Plasma TiN	
	11276.9	 0.0	 0.0	85	Plasma TiN	
	11279.9	300.0	 4.0	85	Plasma TiN	
	11282.9	300.0	 3.0	85	Plasma TiN	
	11285.9	300.0	 3.0	85	Plasma TiN	
	11288.9	300.0	 3.0	85	Plasma TiN	
	11291.9	300.0	 3.0	85	Plasma TiN	
	11294.9	300.0	 3.0	85	Plasma TiN	
	11297.9	300.0	 3.0	85	Plasma TiN	
	11300.9	 0.0	 0.0	85	Plasma TiN	
	11303.9	 0.0	 0.0	85	Plasma TiN	goto;016430
	11306.9	 0.0	 0.0	84	Plasma TiN	
	11309.9	 0.0	 0.0	84	Plasma TiN	
	11312.9	300.0	 3.0	84	Plasma TiN	
	11315.9	300.0	 3.0	84	Plasma TiN	
	11318.9	300.0	 3.0	84	Plasma TiN	
	11321.9	300.0	 3.0	84	Plasma TiN	
	11324.9	300.0	 3.0	84	Plasma TiN	
	11327.9	300.0	 3.0	84	Plasma TiN	
	11330.9	300.0	 3.0	84	Plasma TiN	
	11333.9	 0.0	 0.0	84	Plasma TiN	
	11336.9	 0.0	 0.0	83	Plasma TiN	
	11339.9	 0.0	 0.0	83	Plasma TiN	
	11342.9	300.0	10.0	83	Plasma TiN	
	11345.9	300.0	 3.0	83	Plasma TiN	
	11348.9	300.0	 3.0	83	Plasma TiN	
	11351.9	300.0	 3.0	83	Plasma TiN	
	11354.9	300.0	 3.0	83	Plasma TiN	
	11357.9	300.0	 3.0	83	Plasma TiN	
	11360.9	300.0	 3.0	83	Plasma TiN	
	11363.9	 0.0	 0.0	83	Plasma TiN	
	11366.9	 0.0	 0.0	83	Plasma TiN	
	11369.9	 0.0	 0.0	82	Plasma TiN	
	11372.9	 0.0	 0.0	82	Plasma TiN	
	11375.9	300.0	 7.0	82	Plasma TiN	
	11378.9	300.0	 3.0	82	Plasma TiN	
	11381.9	300.0	 3.0	82	Plasma TiN	
	11384.9	300.0	 3.0	82	Plasma TiN	
	11387.9	300.0	 3.0	82	Plasma TiN	
	11390.9	300.0	 3.0	82	Plasma TiN	
	11393.9	300.0	 3.0	82	Plasma TiN	
	11396.9	 0.0	 0.0	82	Plasma TiN	
	11399.9	 0.0	 0.0	81	Plasma TiN	
	11402.9	 0.0	 0.0	81	Plasma TiN	
	11405.9	 0.0	 0.0	81	Plasma TiN	
	11408.9	300.0	 3.0	81	Plasma TiN	
	11411.9	300.0	 3.0	81	Plasma TiN	
	11414.9	300.0	 3.0	81	Plasma TiN	
	11417.9	300.0	 3.0	81	Plasma TiN	
	11420.9	300.0	 3.0	81	Plasma TiN	
	11423.9	300.0	 3.0	81	Plasma TiN	
	11426.9	 0.0	 0.0	81	Plasma TiN	
	11429.9	 0.0	 0.0	81	Plasma TiN	
	11432.9	 0.0	 0.0	80	Plasma TiN	
	11435.9	 0.0	 0.0	80	Plasma TiN	
	11438.9	300.0	 4.0	80	Plasma TiN	
	11441.9	300.0	 3.0	80	Plasma TiN	
	11444.9	300.0	 3.0	80	Plasma TiN	
	11447.9	300.0	 3.0	80	Plasma TiN	
	11450.9	300.0	 3.0	80	Plasma TiN	
	11453.9	300.0	 3.0	80	Plasma TiN	
	11456.9	300.0	 3.0	80	Plasma TiN	
	11459.9	 0.0	 0.0	80	Plasma TiN	
	11462.9	 0.0	 0.0	79	Plasma TiN	
	11465.9	 0.0	 0.0	79	Plasma TiN	
	11468.9	 0.0	 0.0	79	Plasma TiN	
	11471.9	300.0	 3.0	79	Plasma TiN	
	11474.9	300.0	 3.0	79	Plasma TiN	
	11477.9	300.0	 3.0	79	Plasma TiN	
	11480.9	300.0	 3.0	79	Plasma TiN	
	11483.9	300.0	 3.0	79	Plasma TiN	
	11486.9	300.0	 3.0	79	Plasma TiN	
	11489.9	 0.0	 0.0	79	Plasma TiN	
	11492.9	 0.0	 0.0	79	Plasma TiN	
	11495.9	 0.0	 0.0	78	Plasma TiN	
	11498.9	 0.0	 0.0	78	Plasma TiN	
	11501.9	300.0	 4.0	78	Plasma TiN	
	11504.9	300.0	 3.0	78	Plasma TiN	
	11507.9	300.0	 3.0	78	Plasma TiN	
	11510.9	300.0	 3.0	78	Plasma TiN	
	11513.9	300.0	 3.0	78	Plasma TiN	
	11516.9	300.0	 3.0	78	Plasma TiN	
	11519.9	300.0	 3.0	78	Plasma TiN	
	11522.9	 0.0	 0.0	78	Plasma TiN	
	11525.9	 0.0	 0.0	78	Plasma TiN	
	11528.9	 0.0	 0.0	77	Plasma TiN	
	11531.9	 0.0	 0.0	77	Plasma TiN	
	11534.9	300.0	 3.0	77	Plasma TiN	
	11537.9	300.0	 3.0	77	Plasma TiN	
	11540.9	300.0	 3.0	77	Plasma TiN	
	11543.9	300.0	 3.0	77	Plasma TiN	
	11546.9	300.0	 3.0	77	Plasma TiN	
	11549.9	300.0	 3.0	77	Plasma TiN	
	11552.9	300.0	 3.0	77	Plasma TiN	
	11555.9	 0.0	 0.0	77	Plasma TiN	
	11558.9	 0.0	 0.0	76	Plasma TiN	
	11561.9	 0.0	 0.0	76	Plasma TiN	
	11564.9	 0.0	 0.0	76	Plasma TiN	
	11567.9	300.0	 0.0	76	Plasma TiN	
	11570.9	300.0	 0.0	76	Plasma TiN	
	11573.9	300.0	 0.0	76	Plasma TiN	
	11576.9	300.0	 0.0	76	Plasma TiN	
	11579.9	300.0	 0.0	76	Plasma TiN	
	11582.9	300.0	 0.0	76	Plasma TiN	
	11585.9	 0.0	 0.0	76	Plasma TiN	
	11588.9	 0.0	 0.0	76	Plasma TiN	
	11591.9	 0.0	 0.0	75	Plasma TiN	
	11594.9	 0.0	 0.0	75	Plasma TiN	
	11597.9	300.0	 5.0	75	Plasma TiN	
	11600.9	300.0	 3.0	75	Plasma TiN	
	11603.9	300.0	 3.0	75	Plasma TiN	
	11606.9	300.0	 3.0	75	Plasma TiN	
	11609.9	300.0	 3.0	75	Plasma TiN	
	11612.9	300.0	 3.0	75	Plasma TiN	
	11615.9	300.0	 3.0	75	Plasma TiN	
	11618.9	 0.0	 0.0	75	Plasma TiN	
	11621.9	 0.0	 0.0	74	Plasma TiN	
	11624.9	 0.0	 0.0	74	Plasma TiN	
	11627.9	 0.0	 0.0	74	Plasma TiN	
	11630.9	300.0	 4.0	74	Plasma TiN	
	11633.9	300.0	 3.0	74	Plasma TiN	
	11636.9	300.0	 3.0	74	Plasma TiN	
	11639.9	300.0	 3.0	74	Plasma TiN	
	11642.9	300.0	 3.0	74	Plasma TiN	
	11645.9	300.0	 3.0	74	Plasma TiN	
	11648.9	 0.0	 0.0	74	Plasma TiN	
	11651.9	 0.0	 0.0	74	Plasma TiN	
	11654.9	 0.0	 0.0	73	Plasma TiN	
	11657.9	 0.0	 0.0	73	Plasma TiN	
	11660.9	300.0	 3.0	73	Plasma TiN	
	11663.9	300.0	 2.0	73	Plasma TiN	
	11666.9	300.0	 2.0	73	Plasma TiN	
	11669.9	300.0	 2.0	73	Plasma TiN	
	11672.9	300.0	 2.0	73	Plasma TiN	
	11675.9	300.0	 2.0	73	Plasma TiN	
	11678.9	300.0	 2.0	73	Plasma TiN	
	11681.9	 0.0	 0.0	73	Plasma TiN	
	11684.9	 0.0	 0.0	73	Plasma TiN	
	11687.9	 0.0	 0.0	72	Plasma TiN	
	11690.9	 0.0	 0.0	72	Plasma TiN	
	11693.9	300.0	 0.0	72	Plasma TiN	
	11696.9	300.0	 0.0	72	Plasma TiN	
	11699.9	300.0	 0.0	72	Plasma TiN	
	11702.9	300.0	 0.0	72	Plasma TiN	
	11705.9	300.0	 0.0	72	Plasma TiN	
	11708.9	300.0	 0.0	72	Plasma TiN	
	11711.9	300.0	 0.0	72	Plasma TiN	
	11714.9	 0.0	 0.0	72	Plasma TiN	
	11717.9	 0.0	 0.0	71	Plasma TiN	
	11720.9	 0.0	 0.0	71	Plasma TiN	
	11723.9	300.0	41.0	71	Plasma TiN	
	11726.9	300.0	 2.0	71	Plasma TiN	
	11729.9	300.0	 2.0	71	Plasma TiN	
	11732.9	300.0	 2.0	71	Plasma TiN	
	11735.9	300.0	 2.0	71	Plasma TiN	
	11738.9	300.0	 2.0	71	Plasma TiN	
	11741.9	300.0	 2.0	71	Plasma TiN	
	11744.9	 0.0	 0.0	71	Plasma TiN	
	11747.9	 0.0	 0.0	71	Plasma TiN	
	11750.9	 0.0	 0.0	70	Plasma TiN	
	11753.9	 0.0	 0.0	70	Plasma TiN	
	11756.9	300.0	 2.0	70	Plasma TiN	
	11759.9	300.0	 2.0	70	Plasma TiN	
	11762.9	300.0	 2.0	70	Plasma TiN	
	11765.9	300.0	 2.0	70	Plasma TiN	
	11768.9	300.0	 2.0	70	Plasma TiN	
	11771.9	300.0	 2.0	70	Plasma TiN	
	11774.9	300.0	 2.0	70	Plasma TiN	
	11777.9	 0.0	 0.0	70	Plasma TiN	
	11780.9	 0.0	 0.0	69	Plasma TiN	
	11783.9	 0.0	 0.0	69	Plasma TiN	
	11786.9	 0.0	 0.0	69	Plasma TiN	
	11789.9	300.0	 3.0	69	Plasma TiN	
	11792.9	300.0	 3.0	69	Plasma TiN	
	11795.9	300.0	 3.0	69	Plasma TiN	
	11798.9	300.0	 3.0	69	Plasma TiN	
	11801.9	300.0	 3.0	69	Plasma TiN	
	11804.9	300.0	 3.0	69	Plasma TiN	
	11807.9	 0.0	 0.0	69	Plasma TiN	
	11810.9	 0.0	 0.0	69	Plasma TiN	
	11813.9	 0.0	 0.0	68	Plasma TiN	
	11816.9	 0.0	 0.0	68	Plasma TiN	
	11819.9	278.0	12.0	68	Plasma TiN	
	11822.9	300.0	 3.0	68	Plasma TiN	
	11825.9	300.0	 3.0	68	Plasma TiN	
	11828.9	300.0	 3.0	68	Plasma TiN	
	11831.9	300.0	 3.0	68	Plasma TiN	
	11834.9	300.0	 3.0	68	Plasma TiN	
	11837.9	300.0	 3.0	68	Plasma TiN	
	11840.9	 0.0	 0.0	68	Plasma TiN	
	11843.9	 0.0	 0.0	68	Plasma TiN	goto;016430
	11846.9	 0.0	 0.0	67	Plasma TiN	
	11849.9	 0.0	 0.0	67	Plasma TiN	
	11852.9	300.0	 3.0	67	Plasma TiN	
	11855.9	300.0	 3.0	67	Plasma TiN	
	11858.9	300.0	 3.0	67	Plasma TiN	
	11861.9	300.0	 3.0	67	Plasma TiN	
	11864.9	300.0	 3.0	67	Plasma TiN	
	11867.9	300.0	 3.0	67	Plasma TiN	
	11870.9	300.0	 3.0	67	Plasma TiN	
	11873.9	 0.0	 0.0	67	Plasma TiN	
	11876.9	 0.0	 0.0	66	Plasma TiN	
	11879.9	 0.0	 0.0	66	Plasma TiN	
	11882.9	300.0	10.0	66	Plasma TiN	
	11885.9	300.0	 3.0	66	Plasma TiN	
	11888.9	300.0	 3.0	66	Plasma TiN	
	11891.9	300.0	 3.0	66	Plasma TiN	
	11894.9	300.0	 3.0	66	Plasma TiN	
	11897.9	300.0	 3.0	66	Plasma TiN	
	11900.9	300.0	 3.0	66	Plasma TiN	
	11903.9	 0.0	 0.0	66	Plasma TiN	
	11906.9	 0.0	 0.0	66	Plasma TiN	
	11909.9	 0.0	 0.0	65	Plasma TiN	
	11912.9	 0.0	 0.0	65	Plasma TiN	
	11915.9	300.0	 0.0	65	Plasma TiN	
	11918.9	300.0	 0.0	65	Plasma TiN	
	11921.9	300.0	 0.0	65	Plasma TiN	
	11924.9	300.0	 0.0	65	Plasma TiN	
	11927.9	300.0	 0.0	65	Plasma TiN	
	11930.9	300.0	 0.0	65	Plasma TiN	
	11933.9	300.0	 0.0	65	Plasma TiN	
	11936.9	 0.0	 0.0	65	Plasma TiN	
	11939.9	 0.0	 0.0	64	Plasma TiN	
	11942.9	 0.0	 0.0	64	Plasma TiN	
	11945.9	 0.0	 0.0	64	Plasma TiN	
	11948.9	300.0	 0.0	64	Plasma TiN	
	11951.9	300.0	 0.0	64	Plasma TiN	
	11954.9	300.0	 0.0	64	Plasma TiN	
	11957.9	300.0	 0.0	64	Plasma TiN	
	11960.9	300.0	 0.0	64	Plasma TiN	
	11963.9	300.0	 0.0	64	Plasma TiN	
	11966.9	 0.0	 0.0	64	Plasma TiN	
	11969.9	 0.0	 0.0	64	Plasma TiN	
	11972.9	 0.0	 0.0	63	Plasma TiN	
	11975.9	 0.0	 0.0	63	Plasma TiN	
	11978.9	288.0	 0.0	63	Plasma TiN	
	11981.9	300.0	 0.0	63	Plasma TiN	
	11984.9	300.0	 0.0	63	Plasma TiN	
	11987.9	300.0	 0.0	63	Plasma TiN	
	11990.9	300.0	 0.0	63	Plasma TiN	
	11993.9	300.0	 0.0	63	Plasma TiN	
	11996.9	300.0	 0.0	63	Plasma TiN	
	11999.9	 0.0	 0.0	63	Plasma TiN	
	12002.9	 0.0	 0.0	62	Plasma TiN	
	12005.9	 0.0	 0.0	62	Plasma TiN	
	12008.9	 0.0	 0.0	62	Plasma TiN	
	12011.9	300.0	 3.0	62	Plasma TiN	
	12014.9	300.0	 3.0	62	Plasma TiN	
	12017.9	300.0	 3.0	62	Plasma TiN	
	12020.9	300.0	 3.0	62	Plasma TiN	
	12023.9	300.0	 3.0	62	Plasma TiN	
	12026.9	300.0	 3.0	62	Plasma TiN	
	12029.9	 0.0	 0.0	62	Plasma TiN	
	12032.9	 0.0	 0.0	62	Plasma TiN	
	12035.9	 0.0	 0.0	61	Plasma TiN	
	12038.9	 0.0	 0.0	61	Plasma TiN	
	12041.9	243.0	 8.0	61	Plasma TiN	
	12044.9	300.0	 3.0	61	Plasma TiN	
	12047.9	300.0	 3.0	61	Plasma TiN	
	12050.9	300.0	 3.0	61	Plasma TiN	
	12053.9	300.0	 3.0	61	Plasma TiN	
	12056.9	300.0	 3.0	61	Plasma TiN	
	12059.9	300.0	 3.0	61	Plasma TiN	
	12062.9	 0.0	 0.0	61	Plasma TiN	
	12065.9	 0.0	 0.0	61	Plasma TiN	
	12068.9	 0.0	 0.0	60	Plasma TiN	
	12071.9	 0.0	 0.0	60	Plasma TiN	
	12074.9	300.0	 0.0	60	Plasma TiN	
	12077.9	300.0	 0.0	60	Plasma TiN	
	12080.9	300.0	 0.0	60	Plasma TiN	
	12083.9	300.0	 0.0	60	Plasma TiN	
	12086.9	300.0	 0.0	60	Plasma TiN	
	12089.9	300.0	 0.0	60	Plasma TiN	
	12092.9	300.0	 0.0	60	Plasma TiN	
	12095.9	 0.0	 0.0	60	Plasma TiN	
	12098.9	 0.0	 0.0	59	Plasma TiN	
	12101.9	 0.0	 0.0	59	Plasma TiN	
	12104.9	 0.0	 0.0	59	Plasma TiN	
	12107.9	300.0	 2.0	59	Plasma TiN	
	12110.9	300.0	 2.0	59	Plasma TiN	
	12113.9	300.0	 2.0	59	Plasma TiN	
	12116.9	300.0	 2.0	59	Plasma TiN	
	12119.9	300.0	 2.0	59	Plasma TiN	
	12122.9	300.0	 2.0	59	Plasma TiN	
	12125.9	 0.0	 0.0	59	Plasma TiN	
	12128.9	 0.0	 0.0	59	Plasma TiN	
	12131.9	 0.0	 0.0	58	Plasma TiN	
	12134.9	 0.0	 0.0	58	Plasma TiN	
	12137.9	300.0	 3.0	58	Plasma TiN	
	12140.9	300.0	 2.0	58	Plasma TiN	
	12143.9	300.0	 2.0	58	Plasma TiN	
	12146.9	300.0	 2.0	58	Plasma TiN	
	12149.9	300.0	 2.0	58	Plasma TiN	
	12152.9	300.0	 2.0	58	Plasma TiN	
	12155.9	300.0	 2.0	58	Plasma TiN	
	12158.9	 0.0	 0.0	58	Plasma TiN	
	12161.9	 0.0	 0.0	57	Plasma TiN	
	12164.9	 0.0	 0.0	57	Plasma TiN	
	12167.9	 0.0	 0.0	57	Plasma TiN	
	12170.9	300.0	 2.0	57	Plasma TiN	
	12173.9	300.0	 2.0	57	Plasma TiN	
	12176.9	300.0	 2.0	57	Plasma TiN	
	12179.9	300.0	 2.0	57	Plasma TiN	
	12182.9	300.0	 2.0	57	Plasma TiN	
	12185.9	300.0	 2.0	57	Plasma TiN	
	12188.9	 0.0	 0.0	57	Plasma TiN	
	12191.9	 0.0	 0.0	57	Plasma TiN	
	12194.9	 0.0	 0.0	56	Plasma TiN	
	12197.9	 0.0	 0.0	56	Plasma TiN	
	12200.9	265.0	24.0	56	Plasma TiN	
	12203.9	300.0	 3.0	56	Plasma TiN	
	12206.9	300.0	 3.0	56	Plasma TiN	
	12209.9	300.0	 3.0	56	Plasma TiN	
	12212.9	300.0	 3.0	56	Plasma TiN	
	12215.9	300.0	 3.0	56	Plasma TiN	
	12218.9	300.0	 3.0	56	Plasma TiN	
	12221.9	 0.0	 0.0	56	Plasma TiN	
	12224.9	 0.0	 0.0	56	Plasma TiN	
	12227.9	 0.0	 0.0	55	Plasma TiN	
	12230.9	 0.0	 0.0	55	Plasma TiN	
	12233.9	300.0	 3.0	55	Plasma TiN	
	12236.9	300.0	 2.0	55	Plasma TiN	
	12239.9	300.0	 2.0	55	Plasma TiN	
	12242.9	300.0	 2.0	55	Plasma TiN	
	12245.9	300.0	 2.0	55	Plasma TiN	
	12248.9	300.0	 3.0	55	Plasma TiN	
	12251.9	300.0	 3.0	55	Plasma TiN	
	12254.9	 0.0	 0.0	55	Plasma TiN	
	12257.9	 0.0	 0.0	54	Plasma TiN	
	12260.9	 0.0	 0.0	54	Plasma TiN	
	12263.9	188.0	16.0	54	Plasma TiN	
	12266.9	300.0	 3.0	54	Plasma TiN	
	12269.9	300.0	 3.0	54	Plasma TiN	
	12272.9	300.0	 3.0	54	Plasma TiN	
	12275.9	300.0	 3.0	54	Plasma TiN	
	12278.9	300.0	 3.0	54	Plasma TiN	
	12281.9	300.0	 3.0	54	Plasma TiN	
	12284.9	 0.0	 0.0	54	Plasma TiN	
	12287.9	 0.0	 0.0	54	Plasma TiN	
	12290.9	 0.0	 0.0	53	Plasma TiN	
	12293.9	 0.0	 0.0	53	Plasma TiN	
	12296.9	300.0	 3.0	53	Plasma TiN	
	12299.9	300.0	 3.0	53	Plasma TiN	
	12302.9	300.0	 3.0	53	Plasma TiN	
	12305.9	300.0	 3.0	53	Plasma TiN	
	12308.9	300.0	 3.0	53	Plasma TiN	
	12311.9	300.0	 3.0	53	Plasma TiN	
	12314.9	300.0	 3.0	53	Plasma TiN	
	12317.9	 0.0	 0.0	53	Plasma TiN	
	12320.9	 0.0	 0.0	52	Plasma TiN	
	12323.9	 0.0	 0.0	52	Plasma TiN	
	12326.9	 0.0	 0.0	52	Plasma TiN	
	12329.9	300.0	 4.0	52	Plasma TiN	
	12332.9	300.0	 3.0	52	Plasma TiN	
	12335.9	300.0	 3.0	52	Plasma TiN	
	12338.9	300.0	 3.0	52	Plasma TiN	
	12341.9	300.0	 3.0	52	Plasma TiN	
	12344.9	300.0	 3.0	52	Plasma TiN	
	12347.9	 0.0	 0.0	52	Plasma TiN	
	12350.9	 0.0	 0.0	52	Plasma TiN	
	12353.9	 0.0	 0.0	51	Plasma TiN	
	12356.9	 0.0	 0.0	51	Plasma TiN	
	12359.9	286.0	 0.0	51	Plasma TiN	
	12362.9	300.0	 0.0	51	Plasma TiN	
	12365.9	300.0	 0.0	51	Plasma TiN	
	12368.9	300.0	 0.0	51	Plasma TiN	
	12371.9	300.0	 0.0	51	Plasma TiN	
	12374.9	300.0	 0.0	51	Plasma TiN	
	12377.9	300.0	 0.0	51	Plasma TiN	
	12380.9	 0.0	 0.0	51	Plasma TiN	
	12383.9	 0.0	 0.0	50	Plasma TiN	
	12386.9	 0.0	 0.0	50	Plasma TiN	
	12389.9	 0.0	 0.0	50	Plasma TiN	
	12392.9	300.0	 2.0	50	Plasma TiN	
	12395.9	300.0	 2.0	50	Plasma TiN	
	12398.9	300.0	 2.0	50	Plasma TiN	
	12401.9	300.0	 2.0	50	Plasma TiN	
	12404.9	300.0	 2.0	50	Plasma TiN	
	12407.9	300.0	 3.0	50	Plasma TiN	
	12410.9	 0.0	 0.0	50	Plasma TiN	
	12413.9	 0.0	 0.0	50	Plasma TiN	
	12416.9	 0.0	 0.0	49	Plasma TiN	
	12419.9	 0.0	 0.0	49	Plasma TiN	
	12422.9	225.0	12.0	49	Plasma TiN	
	12425.9	300.0	 3.0	49	Plasma TiN	
	12428.9	300.0	 3.0	49	Plasma TiN	
	12431.9	300.0	 3.0	49	Plasma TiN	
	12434.9	300.0	 3.0	49	Plasma TiN	
	12437.9	300.0	 3.0	49	Plasma TiN	
	12440.9	300.0	 3.0	49	Plasma TiN	
	12443.9	 0.0	 0.0	49	Plasma TiN	
	12446.9	 0.0	 0.0	49	Plasma TiN	
	12449.9	 0.0	 0.0	48	Plasma TiN	
	12452.9	 0.0	 0.0	48	Plasma TiN	
	12455.9	300.0	 3.0	48	Plasma TiN	
	12458.9	300.0	 3.0	48	Plasma TiN	
	12461.9	300.0	 3.0	48	Plasma TiN	
	12464.9	300.0	 3.0	48	Plasma TiN	
	12467.9	300.0	 3.0	48	Plasma TiN	
	12470.9	300.0	 3.0	48	Plasma TiN	
	12473.9	300.0	 3.0	48	Plasma TiN	
	12476.9	 0.0	 0.0	48	Plasma TiN	
	12479.9	 0.0	 0.0	47	Plasma TiN	
	12482.9	 0.0	 0.0	47	Plasma TiN	
	12485.9	 0.0	 0.0	47	Plasma TiN	
	12488.9	300.0	 2.0	47	Plasma TiN	
	12491.9	300.0	 2.0	47	Plasma TiN	
	12494.9	300.0	 2.0	47	Plasma TiN	
	12497.9	300.0	 2.0	47	Plasma TiN	
	12500.9	300.0	 2.0	47	Plasma TiN	
	12503.9	300.0	 2.0	47	Plasma TiN	
	12506.9	 0.0	 0.0	47	Plasma TiN	
	12509.9	 0.0	 0.0	47	Plasma TiN	
	12512.9	 0.0	 0.0	46	Plasma TiN	
	12515.9	 0.0	 0.0	46	Plasma TiN	
	12518.9	287.0	11.0	46	Plasma TiN	
	12521.9	300.0	 3.0	46	Plasma TiN	
	12524.9	300.0	 3.0	46	Plasma TiN	
	12527.9	300.0	 3.0	46	Plasma TiN	
	12530.9	300.0	 3.0	46	Plasma TiN	
	12533.9	300.0	 3.0	46	Plasma TiN	
	12536.9	300.0	 3.0	46	Plasma TiN	
	12539.9	 0.0	 0.0	46	Plasma TiN	
	12542.9	 0.0	 0.0	45	Plasma TiN	
	12545.9	 0.0	 0.0	45	Plasma TiN	
	12548.9	 0.0	 0.0	45	Plasma TiN	
	12551.9	300.0	 0.0	45	Plasma TiN	
	12554.9	300.0	 0.0	45	Plasma TiN	
	12557.9	300.0	 0.0	45	Plasma TiN	
	12560.9	300.0	 0.0	45	Plasma TiN	
	12563.9	300.0	 0.0	45	Plasma TiN	
	12566.9	300.0	 0.0	45	Plasma TiN	
	12569.9	 0.0	 0.0	45	Plasma TiN	
	12572.9	 0.0	 0.0	45	Plasma TiN	
	12575.9	 0.0	 0.0	44	Plasma TiN	
	12578.9	 0.0	 0.0	44	Plasma TiN	
	12581.9	258.0	 0.0	44	Plasma TiN	
	12584.9	300.0	 0.0	44	Plasma TiN	
	12587.9	300.0	 0.0	44	Plasma TiN	
	12590.9	300.0	 0.0	44	Plasma TiN	
	12593.9	300.0	 0.0	44	Plasma TiN	
	12596.9	300.0	 0.0	44	Plasma TiN	
	12599.9	300.0	 0.0	44	Plasma TiN	
	12602.9	 0.0	 0.0	44	Plasma TiN	
	12605.9	 0.0	 0.0	44	Plasma TiN	
	12608.9	 0.0	 0.0	43	Plasma TiN	
	12611.9	 0.0	 0.0	43	Plasma TiN	
	12614.9	300.0	 3.0	43	Plasma TiN	
	12617.9	300.0	 3.0	43	Plasma TiN	
	12620.9	300.0	 3.0	43	Plasma TiN	
	12623.9	300.0	 3.0	43	Plasma TiN	
	12626.9	300.0	 3.0	43	Plasma TiN	
	12629.9	300.0	 3.0	43	Plasma TiN	
	12632.9	300.0	 3.0	43	Plasma TiN	
	12635.9	 0.0	 0.0	43	Plasma TiN	
	12638.9	 0.0	 0.0	42	Plasma TiN	
	12641.9	 0.0	 0.0	42	Plasma TiN	
	12644.9	 0.0	 0.0	42	Plasma TiN	
	12647.9	300.0	 0.0	42	Plasma TiN	
	12650.9	300.0	 0.0	42	Plasma TiN	
	12653.9	300.0	 0.0	42	Plasma TiN	
	12656.9	300.0	 0.0	42	Plasma TiN	
	12659.9	300.0	 0.0	42	Plasma TiN	
	12662.9	300.0	 0.0	42	Plasma TiN	
	12665.9	 0.0	 0.0	42	Plasma TiN	
	12668.9	 0.0	 0.0	42	Plasma TiN	
	12671.9	 0.0	 0.0	41	Plasma TiN	
	12674.9	 0.0	 0.0	41	Plasma TiN	
	12677.9	290.0	11.0	41	Plasma TiN	
	12680.9	300.0	 3.0	41	Plasma TiN	
	12683.9	300.0	 3.0	41	Plasma TiN	
	12686.9	300.0	 3.0	41	Plasma TiN	
	12689.9	300.0	 3.0	41	Plasma TiN	
	12692.9	300.0	 3.0	41	Plasma TiN	
	12695.9	300.0	 3.0	41	Plasma TiN	
	12698.9	 0.0	 0.0	41	Plasma TiN	
	12701.9	 0.0	 0.0	40	Plasma TiN	
	12704.9	 0.0	 0.0	40	Plasma TiN	
	12707.9	 0.0	 0.0	40	Plasma TiN	
	12710.9	300.0	 4.0	40	Plasma TiN	
	12713.9	300.0	 3.0	40	Plasma TiN	
