	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11138.2	 0.0	 0.0	80	Plasma TiN	
	11141.2	300.0	 4.0	80	Plasma TiN	
	11144.2	300.0	 3.0	80	Plasma TiN	
	11147.2	300.0	 3.0	80	Plasma TiN	
	11150.2	300.0	 3.0	80	Plasma TiN	
	11153.2	300.0	 3.0	80	Plasma TiN	
	11156.2	300.0	 3.0	80	Plasma TiN	
	11159.2	 0.0	 0.0	80	Plasma TiN	
	11162.2	 0.0	 0.0	80	Plasma TiN	
	11165.2	 0.0	 0.0	79	Plasma TiN	
	11168.2	 0.0	 0.0	79	Plasma TiN	
	11171.2	272.0	11.0	79	Plasma TiN	
	11174.2	300.0	 0.0	79	Plasma TiN	
	11177.2	300.0	 0.0	79	Plasma TiN	
	11180.2	300.0	 0.0	79	Plasma TiN	
	11183.2	300.0	 0.0	79	Plasma TiN	
	11186.2	300.0	 0.0	79	Plasma TiN	
	11189.2	300.0	 0.0	79	Plasma TiN	
	11192.2	 0.0	 0.0	79	Plasma TiN	
	11195.2	 0.0	 0.0	79	Plasma TiN	
	11198.2	 0.0	 0.0	78	Plasma TiN	
	11201.2	 0.0	 0.0	78	Plasma TiN	
	11204.2	300.0	 3.0	78	Plasma TiN	
	11207.2	300.0	 3.0	78	Plasma TiN	
	11210.2	300.0	 3.0	78	Plasma TiN	
	11213.2	300.0	 3.0	78	Plasma TiN	
	11216.2	300.0	 3.0	78	Plasma TiN	
	11219.2	300.0	 3.0	78	Plasma TiN	
	11222.2	300.0	 3.0	78	Plasma TiN	
	11225.2	 0.0	 0.0	78	Plasma TiN	
	11228.2	 0.0	 0.0	77	Plasma TiN	
	11231.2	 0.0	 0.0	77	Plasma TiN	
	11234.2	300.0	 8.0	77	Plasma TiN	
	11237.2	300.0	 3.0	77	Plasma TiN	
	11240.2	300.0	 3.0	77	Plasma TiN	
	11243.2	300.0	 3.0	77	Plasma TiN	
	11246.2	300.0	 3.0	77	Plasma TiN	
	11249.2	300.0	 3.0	77	Plasma TiN	
	11252.2	300.0	 3.0	77	Plasma TiN	
	11255.2	 0.0	 0.0	77	Plasma TiN	
	11258.2	 0.0	 0.0	77	Plasma TiN	
	11261.2	 0.0	 0.0	76	Plasma TiN	
	11264.2	 0.0	 0.0	76	Plasma TiN	
	11267.2	300.0	 3.0	76	Plasma TiN	
	11270.2	300.0	 3.0	76	Plasma TiN	
	11273.2	300.0	 3.0	76	Plasma TiN	
	11276.2	300.0	 3.0	76	Plasma TiN	
	11279.2	300.0	 3.0	76	Plasma TiN	
	11282.2	300.0	 3.0	76	Plasma TiN	
	11285.2	300.0	 3.0	76	Plasma TiN	
	11288.2	 0.0	 0.0	76	Plasma TiN	
	11291.2	 0.0	 0.0	75	Plasma TiN	
	11294.2	 0.0	 0.0	75	Plasma TiN	
	11297.2	 0.0	 0.0	75	Plasma TiN	
	11300.2	300.0	 2.0	75	Plasma TiN	
	11303.2	300.0	 2.0	75	Plasma TiN	
	11306.2	300.0	 2.0	75	Plasma TiN	
	11309.2	300.0	 2.0	75	Plasma TiN	
	11312.2	300.0	 2.0	75	Plasma TiN	
	11315.2	300.0	 2.0	75	Plasma TiN	
	11318.2	 0.0	 0.0	75	Plasma TiN	
	11321.2	 0.0	 0.0	75	Plasma TiN	
	11324.2	 0.0	 0.0	74	Plasma TiN	
	11327.2	 0.0	 0.0	74	Plasma TiN	
	11330.2	300.0	 3.0	74	Plasma TiN	
	11333.2	300.0	 3.0	74	Plasma TiN	
	11336.2	300.0	 3.0	74	Plasma TiN	
	11339.2	300.0	 3.0	74	Plasma TiN	
	11342.2	300.0	 3.0	74	Plasma TiN	
	11345.2	300.0	 3.0	74	Plasma TiN	
	11348.2	300.0	 3.0	74	Plasma TiN	
	11351.2	 0.0	 0.0	74	Plasma TiN	
	11354.2	 0.0	 0.0	73	Plasma TiN	
	11357.2	 0.0	 0.0	73	Plasma TiN	
	11360.2	 0.0	 0.0	73	Plasma TiN	
	11363.2	300.0	 3.0	73	Plasma TiN	
	11366.2	300.0	 3.0	73	Plasma TiN	
	11369.2	300.0	 3.0	73	Plasma TiN	
	11372.2	300.0	 3.0	73	Plasma TiN	
	11375.2	300.0	 3.0	73	Plasma TiN	
	11378.2	300.0	 3.0	73	Plasma TiN	
	11381.2	 0.0	 0.0	73	Plasma TiN	
	11384.2	 0.0	 0.0	73	Plasma TiN	
	11387.2	 0.0	 0.0	72	Plasma TiN	
	11390.2	 0.0	 0.0	72	Plasma TiN	
	11393.2	300.0	 0.0	72	Plasma TiN	
	11396.2	300.0	 0.0	72	Plasma TiN	
	11399.2	300.0	 0.0	72	Plasma TiN	
	11402.2	300.0	 0.0	72	Plasma TiN	
	11405.2	300.0	 0.0	72	Plasma TiN	
	11408.2	300.0	 0.0	72	Plasma TiN	
	11411.2	300.0	 0.0	72	Plasma TiN	
	11414.2	 0.0	 0.0	72	Plasma TiN	
	11417.2	 0.0	 0.0	72	Plasma TiN	
	11420.2	 0.0	 0.0	71	Plasma TiN	
	11423.2	 0.0	 0.0	71	Plasma TiN	
	11426.2	300.0	 0.0	71	Plasma TiN	
	11429.2	300.0	 0.0	71	Plasma TiN	
	11432.2	300.0	 0.0	71	Plasma TiN	
	11435.2	300.0	 0.0	71	Plasma TiN	
	11438.2	300.0	 0.0	71	Plasma TiN	
	11441.2	300.0	 0.0	71	Plasma TiN	
	11444.2	300.0	 0.0	71	Plasma TiN	
	11447.2	 0.0	 0.0	71	Plasma TiN	
	11450.2	 0.0	 0.0	70	Plasma TiN	
	11453.2	 0.0	 0.0	70	Plasma TiN	
	11456.2	 0.0	 0.0	70	Plasma TiN	
	11459.2	300.0	 3.0	70	Plasma TiN	
	11462.2	300.0	 3.0	70	Plasma TiN	
	11465.2	300.0	 3.0	70	Plasma TiN	
	11468.2	300.0	 3.0	70	Plasma TiN	
	11471.2	300.0	 3.0	70	Plasma TiN	
	11474.2	300.0	 3.0	70	Plasma TiN	
	11477.2	 0.0	 0.0	70	Plasma TiN	
	11480.2	 0.0	 0.0	70	Plasma TiN	
	11483.2	 0.0	 0.0	69	Plasma TiN	
	11486.2	 0.0	 0.0	69	Plasma TiN	
	11489.2	300.0	 3.0	69	Plasma TiN	
	11492.2	300.0	 3.0	69	Plasma TiN	
	11495.2	300.0	 3.0	69	Plasma TiN	
	11498.2	300.0	 3.0	69	Plasma TiN	
	11501.2	300.0	 3.0	69	Plasma TiN	
	11504.2	300.0	 3.0	69	Plasma TiN	
	11507.2	300.0	 3.0	69	Plasma TiN	
	11510.2	 0.0	 0.0	69	Plasma TiN	
	11513.2	 0.0	 0.0	68	Plasma TiN	
	11516.2	 0.0	 0.0	68	Plasma TiN	
	11519.2	 0.0	 0.0	68	Plasma TiN	
	11522.2	300.0	 3.0	68	Plasma TiN	
	11525.2	300.0	 3.0	68	Plasma TiN	
	11528.2	300.0	 3.0	68	Plasma TiN	
	11531.2	300.0	 3.0	68	Plasma TiN	
	11534.2	300.0	 3.0	68	Plasma TiN	
	11537.2	300.0	 3.0	68	Plasma TiN	
	11540.2	 0.0	 0.0	68	Plasma TiN	
	11543.2	 0.0	 0.0	68	Plasma TiN	
	11546.2	 0.0	 0.0	67	Plasma TiN	
	11549.2	 0.0	 0.0	67	Plasma TiN	
	11552.2	286.0	20.0	67	Plasma TiN	
	11555.2	300.0	 3.0	67	Plasma TiN	
	11558.2	300.0	 3.0	67	Plasma TiN	
	11561.2	300.0	 3.0	67	Plasma TiN	
	11564.2	300.0	 4.0	67	Plasma TiN	
	11567.2	300.0	 4.0	67	Plasma TiN	
	11570.2	300.0	 4.0	67	Plasma TiN	
	11573.2	 0.0	 0.0	67	Plasma TiN	
	11576.2	 0.0	 0.0	67	Plasma TiN	
	11579.2	 0.0	 0.0	66	Plasma TiN	
	11582.2	 0.0	 0.0	66	Plasma TiN	
	11585.2	300.0	 4.0	66	Plasma TiN	
	11588.2	300.0	 3.0	66	Plasma TiN	
	11591.2	300.0	 3.0	66	Plasma TiN	
	11594.2	300.0	 3.0	66	Plasma TiN	
	11597.2	300.0	 3.0	66	Plasma TiN	
	11600.2	300.0	 3.0	66	Plasma TiN	
	11603.2	300.0	 3.0	66	Plasma TiN	
	11606.2	 0.0	 0.0	66	Plasma TiN	
	11609.2	 0.0	 0.0	65	Plasma TiN	
	11612.2	 0.0	 0.0	65	Plasma TiN	
	11615.2	 0.0	 0.0	65	Plasma TiN	
	11618.2	300.0	 3.0	65	Plasma TiN	
	11621.2	300.0	 3.0	65	Plasma TiN	
	11624.2	300.0	 3.0	65	Plasma TiN	
	11627.2	300.0	 3.0	65	Plasma TiN	
	11630.2	300.0	 3.0	65	Plasma TiN	
	11633.2	300.0	 3.0	65	Plasma TiN	
	11636.2	 0.0	 0.0	65	Plasma TiN	
	11639.2	 0.0	 0.0	65	Plasma TiN	
	11642.2	 0.0	 0.0	64	Plasma TiN	
	11645.2	 0.0	 0.0	64	Plasma TiN	
	11648.2	300.0	 3.0	64	Plasma TiN	
	11651.2	300.0	 3.0	64	Plasma TiN	
	11654.2	300.0	 3.0	64	Plasma TiN	
	11657.2	300.0	 3.0	64	Plasma TiN	
	11660.2	300.0	 3.0	64	Plasma TiN	
	11663.2	300.0	 3.0	64	Plasma TiN	
	11666.2	300.0	 3.0	64	Plasma TiN	
	11669.2	 0.0	 0.0	64	Plasma TiN	
	11672.2	 0.0	 0.0	63	Plasma TiN	
	11675.2	 0.0	 0.0	63	Plasma TiN	
	11678.2	 0.0	 0.0	63	Plasma TiN	
	11681.2	300.0	 3.0	63	Plasma TiN	
	11684.2	300.0	 3.0	63	Plasma TiN	
	11687.2	300.0	 3.0	63	Plasma TiN	
	11690.2	300.0	 3.0	63	Plasma TiN	
	11693.2	300.0	 3.0	63	Plasma TiN	
	11696.2	300.0	 3.0	63	Plasma TiN	
	11699.2	 0.0	 0.0	63	Plasma TiN	
	11702.2	 0.0	 0.0	63	Plasma TiN	
	11705.2	 0.0	 0.0	62	Plasma TiN	
	11708.2	 0.0	 0.0	62	Plasma TiN	
	11711.2	277.0	24.0	62	Plasma TiN	
	11714.2	300.0	 3.0	62	Plasma TiN	
	11717.2	300.0	 3.0	62	Plasma TiN	
	11720.2	300.0	 3.0	62	Plasma TiN	
	11723.2	300.0	 3.0	62	Plasma TiN	
	11726.2	300.0	 3.0	62	Plasma TiN	
	11729.2	300.0	 3.0	62	Plasma TiN	
	11732.2	 0.0	 0.0	62	Plasma TiN	
	11735.2	 0.0	 0.0	62	Plasma TiN	
	11738.2	 0.0	 0.0	61	Plasma TiN	
	11741.2	 0.0	 0.0	61	Plasma TiN	
	11744.2	300.0	 5.0	61	Plasma TiN	
	11747.2	300.0	 3.0	61	Plasma TiN	
	11750.2	300.0	 3.0	61	Plasma TiN	
	11753.2	300.0	 3.0	61	Plasma TiN	
	11756.2	300.0	 3.0	61	Plasma TiN	
	11759.2	300.0	 3.0	61	Plasma TiN	
	11762.2	300.0	 3.0	61	Plasma TiN	
	11765.2	 0.0	 0.0	61	Plasma TiN	
	11768.2	 0.0	 0.0	60	Plasma TiN	
	11771.2	 0.0	 0.0	60	Plasma TiN	
	11774.2	300.0	43.0	60	Plasma TiN	
	11777.2	300.0	 3.0	60	Plasma TiN	
	11780.2	300.0	 3.0	60	Plasma TiN	
	11783.2	300.0	 3.0	60	Plasma TiN	
	11786.2	300.0	 3.0	60	Plasma TiN	
	11789.2	300.0	 3.0	60	Plasma TiN	
	11792.2	300.0	 3.0	60	Plasma TiN	
	11795.2	 0.0	 0.0	60	Plasma TiN	
	11798.2	 0.0	 0.0	60	Plasma TiN	
	11801.2	 0.0	 0.0	59	Plasma TiN	
	11804.2	 0.0	 0.0	59	Plasma TiN	
	11807.2	300.0	 3.0	59	Plasma TiN	
	11810.2	300.0	 3.0	59	Plasma TiN	
	11813.2	300.0	 3.0	59	Plasma TiN	
	11816.2	300.0	 3.0	59	Plasma TiN	
	11819.2	300.0	 3.0	59	Plasma TiN	
	11822.2	300.0	 3.0	59	Plasma TiN	
	11825.2	300.0	 3.0	59	Plasma TiN	
	11828.2	 0.0	 0.0	59	Plasma TiN	
	11831.2	 0.0	 0.0	58	Plasma TiN	
	11834.2	 0.0	 0.0	58	Plasma TiN	
	11837.2	 0.0	 0.0	58	Plasma TiN	
	11840.2	300.0	 3.0	58	Plasma TiN	
	11843.2	300.0	 3.0	58	Plasma TiN	
	11846.2	300.0	 3.0	58	Plasma TiN	
	11849.2	300.0	 3.0	58	Plasma TiN	
	11852.2	300.0	 3.0	58	Plasma TiN	
	11855.2	300.0	 3.0	58	Plasma TiN	
	11858.2	 0.0	 0.0	58	Plasma TiN	
	11861.2	 0.0	 0.0	58	Plasma TiN	
	11864.2	 0.0	 0.0	57	Plasma TiN	
	11867.2	 0.0	 0.0	57	Plasma TiN	
	11870.2	300.0	 3.0	57	Plasma TiN	
	11873.2	300.0	 3.0	57	Plasma TiN	
	11876.2	300.0	 3.0	57	Plasma TiN	
	11879.2	300.0	 3.0	57	Plasma TiN	
	11882.2	300.0	 3.0	57	Plasma TiN	
	11885.2	300.0	 3.0	57	Plasma TiN	
	11888.2	300.0	 3.0	57	Plasma TiN	
	11891.2	 0.0	 0.0	57	Plasma TiN	
	11894.2	 0.0	 0.0	56	Plasma TiN	
	11897.2	 0.0	 0.0	56	Plasma TiN	
	11900.2	 0.0	 0.0	56	Plasma TiN	
	11903.2	300.0	 4.0	56	Plasma TiN	
	11906.2	300.0	 4.0	56	Plasma TiN	
	11909.2	300.0	 4.0	56	Plasma TiN	
	11912.2	300.0	 4.0	56	Plasma TiN	
	11915.2	300.0	 3.0	56	Plasma TiN	
	11918.2	300.0	 4.0	56	Plasma TiN	
	11921.2	300.0	 4.0	56	Plasma TiN	
	11924.2	 0.0	 0.0	56	Plasma TiN	
	11927.2	 0.0	 0.0	55	Plasma TiN	
	11930.2	 0.0	 0.0	55	Plasma TiN	
	11933.2	300.0	13.0	55	Plasma TiN	
	11936.2	300.0	 4.0	55	Plasma TiN	
	11939.2	300.0	 4.0	55	Plasma TiN	
	11942.2	300.0	 4.0	55	Plasma TiN	
	11945.2	300.0	 4.0	55	Plasma TiN	
	11948.2	300.0	 4.0	55	Plasma TiN	
	11951.2	300.0	 4.0	55	Plasma TiN	
	11954.2	 0.0	 0.0	55	Plasma TiN	
	11957.2	 0.0	 0.0	55	Plasma TiN	
	11960.2	 0.0	 0.0	54	Plasma TiN	
	11963.2	 0.0	 0.0	54	Plasma TiN	
	11966.2	300.0	 3.0	54	Plasma TiN	
	11969.2	300.0	 3.0	54	Plasma TiN	
	11972.2	300.0	 3.0	54	Plasma TiN	
	11975.2	300.0	 3.0	54	Plasma TiN	
	11978.2	300.0	 3.0	54	Plasma TiN	
	11981.2	300.0	 3.0	54	Plasma TiN	
	11984.2	300.0	 3.0	54	Plasma TiN	
	11987.2	 0.0	 0.0	54	Plasma TiN	
	11990.2	 0.0	 0.0	53	Plasma TiN	
	11993.2	 0.0	 0.0	53	Plasma TiN	
	11996.2	 0.0	 0.0	53	Plasma TiN	
	11999.2	300.0	 0.0	53	Plasma TiN	
	12002.2	300.0	 0.0	53	Plasma TiN	
	12005.2	300.0	 0.0	53	Plasma TiN	
	12008.2	300.0	 0.0	53	Plasma TiN	
	12011.2	300.0	 0.0	53	Plasma TiN	
	12014.2	300.0	 0.0	53	Plasma TiN	
	12017.2	 0.0	 0.0	53	Plasma TiN	
	12020.2	 0.0	 0.0	53	Plasma TiN	
	12023.2	 0.0	 0.0	52	Plasma TiN	
	12026.2	 0.0	 0.0	52	Plasma TiN	
	12029.2	300.0	 3.0	52	Plasma TiN	
	12032.2	300.0	 3.0	52	Plasma TiN	
	12035.2	300.0	 3.0	52	Plasma TiN	
	12038.2	300.0	 3.0	52	Plasma TiN	
	12041.2	300.0	 3.0	52	Plasma TiN	
	12044.2	300.0	 3.0	52	Plasma TiN	
	12047.2	300.0	 3.0	52	Plasma TiN	
	12050.2	 0.0	 0.0	52	Plasma TiN	
	12053.2	 0.0	 0.0	51	Plasma TiN	
	12056.2	 0.0	 0.0	51	Plasma TiN	
	12059.2	 0.0	 0.0	51	Plasma TiN	
	12062.2	300.0	 4.0	51	Plasma TiN	
	12065.2	300.0	 3.0	51	Plasma TiN	
	12068.2	300.0	 3.0	51	Plasma TiN	
	12071.2	300.0	 3.0	51	Plasma TiN	
	12074.2	300.0	 3.0	51	Plasma TiN	
	12077.2	300.0	 4.0	51	Plasma TiN	
	12080.2	 0.0	 0.0	51	Plasma TiN	
	12083.2	 0.0	 0.0	51	Plasma TiN	
	12086.2	 0.0	 0.0	50	Plasma TiN	
	12089.2	 0.0	 0.0	50	Plasma TiN	
	12092.2	317.0	 4.0	50	Plasma TiN	
	12095.2	300.0	 3.0	50	Plasma TiN	
	12098.2	300.0	 3.0	50	Plasma TiN	
	12101.2	300.0	 3.0	50	Plasma TiN	
	12104.2	300.0	 3.0	50	Plasma TiN	
	12107.2	300.0	 3.0	50	Plasma TiN	
	12110.2	300.0	 3.0	50	Plasma TiN	
	12113.2	 0.0	 0.0	50	Plasma TiN	
	12116.2	 0.0	 0.0	50	Plasma TiN	
	12119.2	 0.0	 0.0	49	Plasma TiN	
	12122.2	 0.0	 0.0	49	Plasma TiN	
	12125.2	300.0	 3.0	49	Plasma TiN	
	12128.2	300.0	 3.0	49	Plasma TiN	
	12131.2	300.0	 3.0	49	Plasma TiN	
	12134.2	300.0	 3.0	49	Plasma TiN	
	12137.2	300.0	 3.0	49	Plasma TiN	
	12140.2	300.0	 3.0	49	Plasma TiN	
	12143.2	300.0	 3.0	49	Plasma TiN	
	12146.2	 0.0	 0.0	49	Plasma TiN	
	12149.2	 0.0	 0.0	48	Plasma TiN	
	12152.2	 0.0	 0.0	48	Plasma TiN	
	12155.2	 0.0	 0.0	48	Plasma TiN	
	12158.2	300.0	 3.0	48	Plasma TiN	
	12161.2	300.0	 3.0	48	Plasma TiN	
	12164.2	300.0	 3.0	48	Plasma TiN	
	12167.2	300.0	 3.0	48	Plasma TiN	
	12170.2	300.0	 3.0	48	Plasma TiN	
	12173.2	300.0	 3.0	48	Plasma TiN	
	12176.2	 0.0	 0.0	48	Plasma TiN	
	12179.2	 0.0	 0.0	48	Plasma TiN	
	12182.2	 0.0	 0.0	47	Plasma TiN	
	12185.2	 0.0	 0.0	47	Plasma TiN	
	12188.2	300.0	 6.0	47	Plasma TiN	
	12191.2	300.0	 3.0	47	Plasma TiN	
	12194.2	300.0	 3.0	47	Plasma TiN	
	12197.2	300.0	 3.0	47	Plasma TiN	
	12200.2	300.0	 3.0	47	Plasma TiN	
	12203.2	300.0	 3.0	47	Plasma TiN	
	12206.2	300.0	 3.0	47	Plasma TiN	
	12209.2	 0.0	 0.0	47	Plasma TiN	
	12212.2	 0.0	 0.0	46	Plasma TiN	
	12215.2	 0.0	 0.0	46	Plasma TiN	
	12218.2	 0.0	 0.0	46	Plasma TiN	
	12221.2	300.0	 0.0	46	Plasma TiN	
	12224.2	300.0	 0.0	46	Plasma TiN	
	12227.2	300.0	 0.0	46	Plasma TiN	
	12230.2	300.0	 0.0	46	Plasma TiN	
	12233.2	300.0	 0.0	46	Plasma TiN	
	12236.2	300.0	 0.0	46	Plasma TiN	
	12239.2	 0.0	 0.0	46	Plasma TiN	
	12242.2	 0.0	 0.0	46	Plasma TiN	
	12245.2	 0.0	 0.0	45	Plasma TiN	
	12248.2	 0.0	 0.0	45	Plasma TiN	
	12251.2	300.0	 4.0	45	Plasma TiN	
	12254.2	300.0	 3.0	45	Plasma TiN	
	12257.2	300.0	 3.0	45	Plasma TiN	
	12260.2	300.0	 3.0	45	Plasma TiN	
	12263.2	300.0	 3.0	45	Plasma TiN	
	12266.2	300.0	 3.0	45	Plasma TiN	
	12269.2	300.0	 3.0	45	Plasma TiN	
	12272.2	 0.0	 0.0	45	Plasma TiN	
	12275.2	 0.0	 0.0	45	Plasma TiN	
	12278.2	 0.0	 0.0	44	Plasma TiN	
	12281.2	 0.0	 0.0	44	Plasma TiN	
	12284.2	300.0	 0.0	44	Plasma TiN	
	12287.2	300.0	 0.0	44	Plasma TiN	
	12290.2	300.0	 0.0	44	Plasma TiN	
	12293.2	300.0	 0.0	44	Plasma TiN	
	12296.2	300.0	 0.0	44	Plasma TiN	
	12299.2	300.0	 0.0	44	Plasma TiN	
	12302.2	300.0	 0.0	44	Plasma TiN	
	12305.2	 0.0	 0.0	44	Plasma TiN	
	12308.2	 0.0	 0.0	43	Plasma TiN	
	12311.2	 0.0	 0.0	43	Plasma TiN	
	12314.2	197.0	50.0	43	Plasma TiN	
	12317.2	300.0	 3.0	43	Plasma TiN	
	12320.2	300.0	 3.0	43	Plasma TiN	
	12323.2	300.0	 3.0	43	Plasma TiN	
	12326.2	300.0	 3.0	43	Plasma TiN	
	12329.2	300.0	 3.0	43	Plasma TiN	
	12332.2	300.0	 3.0	43	Plasma TiN	
	12335.2	 0.0	 0.0	43	Plasma TiN	
	12338.2	 0.0	 0.0	43	Plasma TiN	
	12341.2	 0.0	 0.0	42	Plasma TiN	
	12344.2	 0.0	 0.0	42	Plasma TiN	
	12347.2	300.0	 3.0	42	Plasma TiN	
	12350.2	300.0	 3.0	42	Plasma TiN	
	12353.2	300.0	 3.0	42	Plasma TiN	
	12356.2	300.0	 3.0	42	Plasma TiN	
	12359.2	300.0	 3.0	42	Plasma TiN	
	12362.2	300.0	 3.0	42	Plasma TiN	
	12365.2	300.0	 3.0	42	Plasma TiN	
	12368.2	 0.0	 0.0	42	Plasma TiN	
	12371.2	 0.0	 0.0	41	Plasma TiN	
	12374.2	 0.0	 0.0	41	Plasma TiN	
	12377.2	 0.0	 0.0	41	Plasma TiN	
	12380.2	300.0	 3.0	41	Plasma TiN	
	12383.2	300.0	 3.0	41	Plasma TiN	
	12386.2	300.0	 3.0	41	Plasma TiN	
	12389.2	300.0	 3.0	41	Plasma TiN	
	12392.2	300.0	 3.0	41	Plasma TiN	
	12395.2	300.0	 3.0	41	Plasma TiN	
	12398.2	 0.0	 0.0	41	Plasma TiN	
	12401.2	 0.0	 0.0	41	Plasma TiN	
	12404.2	 0.0	 0.0	40	Plasma TiN	
	12407.2	 0.0	 0.0	40	Plasma TiN	
	12410.2	300.0	 0.0	40	Plasma TiN	
	12413.2	300.0	 0.0	40	Plasma TiN	
	12416.2	300.0	 0.0	40	Plasma TiN	
	12419.2	300.0	 0.0	40	Plasma TiN	
	12422.2	300.0	 0.0	40	Plasma TiN	
	12425.2	300.0	 0.0	40	Plasma TiN	
	12428.2	300.0	 0.0	40	Plasma TiN	
	12431.2	 0.0	 0.0	40	Plasma TiN	
	12434.2	 0.0	 0.0	40	Plasma TiN	goto;016430
	12437.2	 0.0	 0.0	39	Plasma TiN	
	12440.2	 0.0	 0.0	39	Plasma TiN	
	12443.2	300.0	 3.0	39	Plasma TiN	
	12446.2	300.0	 3.0	39	Plasma TiN	
	12449.2	300.0	 3.0	39	Plasma TiN	
	12452.2	300.0	 3.0	39	Plasma TiN	
	12455.2	300.0	 3.0	39	Plasma TiN	
	12458.2	300.0	 3.0	39	Plasma TiN	
	12461.2	300.0	 3.0	39	Plasma TiN	
	12464.2	 0.0	 0.0	39	Plasma TiN	
	12467.2	 0.0	 0.0	38	Plasma TiN	
	12470.2	 0.0	 0.0	38	Plasma TiN	
	12473.2	300.0	14.0	38	Plasma TiN	
	12476.2	300.0	 3.0	38	Plasma TiN	
	12479.2	300.0	 3.0	38	Plasma TiN	
	12482.2	300.0	 3.0	38	Plasma TiN	
	12485.2	300.0	 3.0	38	Plasma TiN	
	12488.2	300.0	 3.0	38	Plasma TiN	
	12491.2	300.0	 3.0	38	Plasma TiN	
	12494.2	 0.0	 0.0	38	Plasma TiN	
	12497.2	 0.0	 0.0	38	Plasma TiN	
	12500.2	 0.0	 0.0	37	Plasma TiN	
	12503.2	 0.0	 0.0	37	Plasma TiN	
	12506.2	300.0	 6.0	37	Plasma TiN	
	12509.2	300.0	 3.0	37	Plasma TiN	
	12512.2	300.0	 3.0	37	Plasma TiN	
	12515.2	300.0	 3.0	37	Plasma TiN	
	12518.2	300.0	 3.0	37	Plasma TiN	
	12521.2	300.0	 3.0	37	Plasma TiN	
	12524.2	300.0	 3.0	37	Plasma TiN	
	12527.2	 0.0	 0.0	37	Plasma TiN	
	12530.2	 0.0	 0.0	36	Plasma TiN	
	12533.2	 0.0	 0.0	36	Plasma TiN	
	12536.2	 0.0	 0.0	36	Plasma TiN	
	12539.2	300.0	 0.0	36	Plasma TiN	
	12542.2	300.0	 0.0	36	Plasma TiN	
	12545.2	300.0	 0.0	36	Plasma TiN	
	12548.2	300.0	 0.0	36	Plasma TiN	
	12551.2	300.0	 0.0	36	Plasma TiN	
	12554.2	300.0	 0.0	36	Plasma TiN	
	12557.2	 0.0	 0.0	36	Plasma TiN	
	12560.2	 0.0	 0.0	36	Plasma TiN	
	12563.2	 0.0	 0.0	35	Plasma TiN	
	12566.2	 0.0	 0.0	35	Plasma TiN	
	12569.2	300.0	 3.0	35	Plasma TiN	
	12572.2	300.0	 3.0	35	Plasma TiN	
	12575.2	300.0	 3.0	35	Plasma TiN	
	12578.2	300.0	 3.0	35	Plasma TiN	
	12581.2	300.0	 3.0	35	Plasma TiN	
	12584.2	300.0	 3.0	35	Plasma TiN	
	12587.2	300.0	 4.0	35	Plasma TiN	
	12590.2	 0.0	 0.0	35	Plasma TiN	
	12593.2	 0.0	 0.0	34	Plasma TiN	
	12596.2	 0.0	 0.0	34	Plasma TiN	
	12599.2	 0.0	 0.0	34	Plasma TiN	
	12602.2	300.0	 0.0	34	Plasma TiN	
	12605.2	300.0	 0.0	34	Plasma TiN	
	12608.2	300.0	 0.0	34	Plasma TiN	
	12611.2	300.0	 0.0	34	Plasma TiN	
	12614.2	300.0	 0.0	34	Plasma TiN	
	12617.2	300.0	 0.0	34	Plasma TiN	
	12620.2	 0.0	 0.0	34	Plasma TiN	
	12623.2	 0.0	 0.0	34	Plasma TiN	
	12626.2	 0.0	 0.0	33	Plasma TiN	
	12629.2	 0.0	 0.0	33	Plasma TiN	
	12632.2	290.0	 0.0	33	Plasma TiN	
	12635.2	300.0	 0.0	33	Plasma TiN	
	12638.2	300.0	 0.0	33	Plasma TiN	
	12641.2	300.0	 0.0	33	Plasma TiN	
	12644.2	300.0	 0.0	33	Plasma TiN	
	12647.2	300.0	 0.0	33	Plasma TiN	
	12650.2	300.0	 0.0	33	Plasma TiN	
	12653.2	 0.0	 0.0	33	Plasma TiN	
	12656.2	 0.0	 0.0	33	Plasma TiN	
	12659.2	 0.0	 0.0	32	Plasma TiN	
	12662.2	 0.0	 0.0	32	Plasma TiN	
	12665.2	300.0	 4.0	32	Plasma TiN	
	12668.2	300.0	 3.0	32	Plasma TiN	
	12671.2	300.0	 3.0	32	Plasma TiN	
	12674.2	300.0	 3.0	32	Plasma TiN	
	12677.2	300.0	 3.0	32	Plasma TiN	
	12680.2	300.0	 3.0	32	Plasma TiN	
	12683.2	300.0	 3.0	32	Plasma TiN	
	12686.2	 0.0	 0.0	32	Plasma TiN	
	12689.2	 0.0	 0.0	31	Plasma TiN	
	12692.2	 0.0	 0.0	31	Plasma TiN	
	12695.2	 0.0	 0.0	31	Plasma TiN	
	12698.2	300.0	 2.0	31	Plasma TiN	
	12701.2	300.0	 3.0	31	Plasma TiN	
	12704.2	300.0	 2.0	31	Plasma TiN	
	12707.2	300.0	 3.0	31	Plasma TiN	
	12710.2	300.0	 3.0	31	Plasma TiN	
	12713.2	300.0	 3.0	31	Plasma TiN	
	12716.2	 0.0	 0.0	31	Plasma TiN	
	12719.2	 0.0	 0.0	31	Plasma TiN	
	12722.2	 0.0	 0.0	30	Plasma TiN	
