	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16374.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16377.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16380.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16383.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16386.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16389.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16392.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16395.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16398.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16401.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16404.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16407.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16410.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16413.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16416.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16419.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16422.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16425.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16428.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16431.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16434.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16437.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16440.9	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	16443.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16446.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16449.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16452.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16455.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16458.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16461.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16464.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16467.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16470.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16473.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16476.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16479.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16482.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16485.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16488.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16491.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16494.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16497.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16500.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16503.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16506.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16509.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16512.9	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16515.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16518.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16521.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16524.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16527.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16530.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16533.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16536.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16539.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16542.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16545.9	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	16548.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16551.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16554.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16557.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16560.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16563.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16566.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16569.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16572.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16575.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16578.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16581.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16584.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16587.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16590.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16593.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16596.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16599.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16602.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16605.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16608.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16611.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16614.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16617.9	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16620.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16623.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16626.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16629.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16632.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16635.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16638.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16641.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16644.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16647.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16650.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16653.9	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16656.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16659.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16662.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16665.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16668.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16671.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16674.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16677.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16680.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16683.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16686.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16689.9	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16692.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16695.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16698.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16701.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16704.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16707.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16710.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16713.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16716.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16719.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16722.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16725.9	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16728.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16731.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16734.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16737.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16740.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16743.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16746.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16749.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16752.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16755.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16758.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16761.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16764.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16767.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16770.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16773.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16776.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16779.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16782.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16785.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16788.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16791.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16794.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16797.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16800.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16803.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16806.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16809.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16812.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16815.9	100.0	50.0	65	Plasma Al2O3 STANDARD	
	16818.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16821.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16824.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16827.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16830.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16833.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16836.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16839.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16842.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16845.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16848.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16851.9	114.0	23.0	64	Plasma Al2O3 STANDARD	
	16854.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16857.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16860.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16863.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16866.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16869.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	16872.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16875.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16878.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16881.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16884.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16887.9	133.0	50.0	63	Plasma Al2O3 STANDARD	
	16890.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16893.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16896.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16899.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16902.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16905.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16908.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16911.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16914.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16917.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16920.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16923.9	178.0	50.0	62	Plasma Al2O3 STANDARD	
	16926.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16929.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16932.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16935.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16938.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16941.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16944.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16947.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16950.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16953.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16956.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16959.9	267.0	47.0	61	Plasma Al2O3 STANDARD	
	16962.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16965.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16968.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16971.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16974.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16977.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16980.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16983.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16986.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16989.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16992.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16995.9	276.0	37.0	60	Plasma Al2O3 STANDARD	
	16998.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	17001.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	17004.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	17007.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	17010.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	17013.9	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	17016.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	17019.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	goto;015500
	17022.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17025.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17028.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17031.9	300.0	22.0	59	Plasma Al2O3 STANDARD	
	17034.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17037.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17040.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17043.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17046.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17049.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17052.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17055.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17058.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17061.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17064.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17067.9	315.0	15.0	58	Plasma Al2O3 STANDARD	
	17070.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17073.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17076.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17079.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17082.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17085.9	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17088.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17091.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17094.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17097.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17100.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17103.9	323.0	 8.0	57	Plasma Al2O3 STANDARD	
	17106.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17109.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17112.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17115.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17118.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17121.9	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17124.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17127.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17130.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17133.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17136.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17139.9	316.0	 5.0	56	Plasma Al2O3 STANDARD	
	17142.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17145.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17148.9	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17151.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17154.9	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17157.9	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17160.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17163.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17166.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17169.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17172.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17175.9	312.0	 4.0	55	Plasma Al2O3 STANDARD	
	17178.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17181.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17184.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17187.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17190.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17193.9	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17196.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17199.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17202.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17205.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17208.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17211.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17214.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17217.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17220.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17223.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17226.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17229.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17232.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17235.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17238.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17241.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17244.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17247.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17250.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17253.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17256.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17259.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17262.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17265.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	17268.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17271.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17274.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17277.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17280.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17283.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17286.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17289.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17292.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17295.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17298.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17301.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17304.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17307.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17310.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17313.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17316.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17319.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17322.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17325.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17328.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17331.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17334.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17337.9	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17340.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17343.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17346.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17349.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17352.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17355.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17358.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17361.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17364.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17367.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17370.9	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17373.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17376.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17379.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17382.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17385.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17388.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17391.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17394.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17397.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17400.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17403.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17406.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17409.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17412.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17415.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17418.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17421.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17424.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17427.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17430.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17433.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17436.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17439.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17442.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17445.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17448.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17451.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17454.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17457.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17460.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17463.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17466.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17469.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17472.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17475.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17478.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	17481.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17484.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17487.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17490.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17493.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17496.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17499.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17502.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17505.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17508.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17511.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17514.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17517.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17520.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17523.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17526.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17529.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17532.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17535.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17538.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17541.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17544.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17547.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17550.9	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17553.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17556.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17559.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17562.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17565.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17568.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17571.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17574.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17577.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17580.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17583.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17586.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
