	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7308.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7311.2	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	7314.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7317.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	7320.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	7323.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	7326.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	7329.2	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	7332.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7335.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7338.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7341.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7344.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7347.2	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	7350.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	7353.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	7356.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	7359.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	7362.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	7365.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7368.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7371.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7374.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7377.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7380.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7383.2	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	7386.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	7389.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	7392.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	7395.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	7398.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	7401.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7404.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7407.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7410.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7413.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7416.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7419.2	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	7422.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	7425.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	7428.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	7431.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	7434.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	7437.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7440.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7443.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7446.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7449.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7452.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7455.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	7458.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	7461.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7464.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7467.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7470.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7473.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7476.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7479.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7482.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7485.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7488.2	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	7491.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7494.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	7497.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7500.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7503.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7506.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7509.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	7512.2	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	7515.2	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	7518.2	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	7521.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	7524.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	7527.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7530.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	7533.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7536.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7539.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7542.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7545.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7548.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7551.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7554.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7557.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7560.2	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7563.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7566.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7569.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7572.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7575.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7578.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7581.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7584.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7587.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7590.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7593.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7596.2	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7599.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7602.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7605.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7608.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7611.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7614.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7617.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7620.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7623.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7626.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7629.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7632.2	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7635.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7638.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7641.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7644.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7647.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7650.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7653.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7656.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7659.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7662.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7665.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7668.2	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	7671.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7674.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7677.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7680.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7683.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7686.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7689.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7692.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7695.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7698.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7701.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7704.2	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7707.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7710.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7713.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7716.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7719.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7722.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7725.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7728.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7731.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7734.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7737.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7740.2	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7743.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7746.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7749.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7752.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7755.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7758.2	85.0	50.0	8	Plasma Al2O3 STANDARD	
	7761.2	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7764.2	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	7767.2	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7770.2	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7773.2	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7776.2	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7779.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7782.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7785.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7788.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7791.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7794.2	104.0	16.0	7	Plasma Al2O3 STANDARD	
	7797.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7800.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7803.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7806.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7809.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7812.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7815.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7818.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7821.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7824.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7827.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7830.2	111.0	50.0	6	Plasma Al2O3 STANDARD	
	7833.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7836.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7839.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7842.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7845.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7848.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7851.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7854.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7857.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7860.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7863.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7866.2	136.0	50.0	5	Plasma Al2O3 STANDARD	
	7869.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	7872.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7875.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7878.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7881.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7884.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7887.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7890.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7893.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7896.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7899.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7902.2	265.0	14.0	4	Plasma Al2O3 STANDARD	
	7905.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7908.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7911.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7914.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7917.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7920.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7923.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7926.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7929.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7932.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7935.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7938.2	273.0	10.0	3	Plasma Al2O3 STANDARD	
	7941.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7944.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7947.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7950.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7953.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7956.2	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7959.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7962.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7965.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7968.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7971.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7974.2	285.0	30.0	2	Plasma Al2O3 STANDARD	
	7977.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7980.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7983.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7986.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7989.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7992.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7995.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7998.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8001.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8004.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8007.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8010.2	300.0	23.0	1	Plasma Al2O3 STANDARD	
	8013.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8016.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8019.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8022.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8025.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8028.2	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8031.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8034.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	goto;015215
