	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12227.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	12230.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	12233.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	12236.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	12239.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	12242.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	12245.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12248.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12251.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12254.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12257.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12260.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12263.2	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	12266.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	12269.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	12272.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	12275.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	12278.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	12281.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12284.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12287.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12290.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12293.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12296.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12299.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	12302.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	12305.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	12308.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	12311.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	12314.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	12317.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12320.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12323.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12326.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12329.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12332.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12335.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	12338.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	12341.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	12344.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	12347.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	12350.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	12353.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12356.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12359.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12362.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12365.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12368.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12371.2	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	12374.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	12377.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12380.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12383.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12386.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12389.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12392.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12395.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12398.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12401.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12404.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	12407.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12410.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	12413.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12416.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12419.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12422.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12425.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12428.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12431.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12434.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12437.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12440.2	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	12443.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12446.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	12449.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12452.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12455.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12458.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12461.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12464.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12467.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12470.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12473.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12476.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	12479.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12482.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	12485.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12488.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12491.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12494.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12497.2	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	12500.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	12503.2	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	12506.2	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	12509.2	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	12512.2	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	12515.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12518.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	12521.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12524.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12527.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12530.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12533.2	300.0	 3.0	207	Plasma Al2O3 STANDARD	
	12536.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	12539.2	300.0	 3.0	207	Plasma Al2O3 STANDARD	
	12542.2	300.0	 3.0	207	Plasma Al2O3 STANDARD	
	12545.2	300.0	 3.0	207	Plasma Al2O3 STANDARD	
	12548.2	300.0	 3.0	207	Plasma Al2O3 STANDARD	
	12551.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12554.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	12557.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12560.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12563.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12566.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12569.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12572.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12575.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12578.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12581.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12584.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	12587.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12590.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	12593.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	12596.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	12599.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	12602.2	103.0	50.0	205	Plasma Al2O3 STANDARD	
	12605.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12608.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12611.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12614.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12617.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12620.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	12623.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	12626.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	12629.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	12632.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	12635.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	12638.2	105.0	50.0	204	Plasma Al2O3 STANDARD	
	12641.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12644.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12647.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12650.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12653.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12656.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	12659.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	12662.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	12665.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	12668.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	12671.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	12674.2	128.0	50.0	203	Plasma Al2O3 STANDARD	
	12677.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12680.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12683.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12686.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12689.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12692.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	12695.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	12698.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	12701.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	12704.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	12707.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	12710.2	166.0	50.0	202	Plasma Al2O3 STANDARD	
	12713.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12716.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12719.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12722.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12725.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12728.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	12731.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	12734.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	12737.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	12740.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	12743.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	12746.2	272.0	42.0	201	Plasma Al2O3 STANDARD	
	12749.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12752.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12755.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12758.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12761.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12764.2	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	12767.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	12770.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	12773.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	12776.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	12779.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	12782.2	285.0	32.0	200	Plasma Al2O3 STANDARD	
	12785.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12788.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12791.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12794.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12797.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12800.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	12803.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	12806.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	12809.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	12812.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	12815.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	12818.2	300.0	23.0	199	Plasma Al2O3 STANDARD	
	12821.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12824.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12827.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12830.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12833.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12836.2	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	12839.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	12842.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	goto;015547
	12845.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12848.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12851.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12854.2	300.0	18.0	198	Plasma Al2O3 STANDARD	
	12857.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12860.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12863.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12866.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12869.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12872.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	12875.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12878.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	goto;015547
	12881.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12884.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12887.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12890.2	324.0	11.0	197	Plasma Al2O3 STANDARD	
	12893.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12896.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12899.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12902.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12905.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12908.2	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12911.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12914.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12917.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12920.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12923.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12926.2	318.0	 7.0	196	Plasma Al2O3 STANDARD	
	12929.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12932.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12935.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12938.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12941.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12944.2	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12947.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12950.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12953.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12956.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12959.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12962.2	310.0	 0.0	195	Plasma Al2O3 STANDARD	
	12965.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12968.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12971.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12974.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12977.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12980.2	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12983.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12986.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12989.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12992.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12995.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12998.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13001.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13004.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13007.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13010.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13013.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13016.2	300.0	 0.0	194	Plasma Al2O3 STANDARD	
	13019.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	13022.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	13025.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	13028.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	13031.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	13034.2	300.0	 4.0	193	Plasma Al2O3 STANDARD	
	13037.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13040.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13043.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13046.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13049.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13052.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	13055.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	13058.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	13061.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	13064.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	13067.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	13070.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13073.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13076.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13079.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13082.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13085.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13088.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	13091.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	13094.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	13097.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	13100.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	13103.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	13106.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13109.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13112.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13115.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13118.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13121.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13124.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	13127.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	13130.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	13133.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	13136.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	13139.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	13142.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13145.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13148.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13151.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13154.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13157.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13160.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	13163.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	13166.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	13169.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	13172.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	13175.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	13178.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13181.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13184.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13187.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13190.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13193.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13196.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	13199.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	13202.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13205.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13208.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13211.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13214.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13217.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13220.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13223.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13226.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13229.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	13232.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13235.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	13238.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13241.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13244.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13247.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13250.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13253.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13256.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13259.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13262.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13265.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	13268.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13271.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	13274.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13277.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13280.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13283.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13286.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13289.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13292.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13295.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13298.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13301.2	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	13304.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13307.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	13310.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13313.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13316.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13319.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13322.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13325.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13328.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13331.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13334.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13337.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	13340.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13343.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	13346.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13349.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13352.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13355.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13358.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13361.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13364.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13367.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13370.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13373.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	13376.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13379.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	13382.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13385.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13388.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13391.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13394.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13397.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13400.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13403.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13406.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13409.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	13412.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13415.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	13418.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	13421.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	13424.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	13427.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	13430.2	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	13433.2	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	13436.2	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	13439.2	300.0	 0.0	182	Plasma Al2O3 STANDARD	
