	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11130.8	 0.0	 0.0	81	Plasma TiN	
	11133.8	 0.0	 0.0	80	Plasma TiN	
	11136.8	 0.0	 0.0	80	Plasma TiN	
	11139.8	 0.0	 0.0	80	Plasma TiN	
	11142.8	300.0	 3.0	80	Plasma TiN	
	11145.8	300.0	 3.0	80	Plasma TiN	
	11148.8	300.0	 3.0	80	Plasma TiN	
	11151.8	300.0	 3.0	80	Plasma TiN	
	11154.8	300.0	 3.0	80	Plasma TiN	
	11157.8	300.0	 3.0	80	Plasma TiN	
	11160.8	 0.0	 0.0	80	Plasma TiN	
	11163.8	 0.0	 0.0	80	Plasma TiN	
	11166.8	 0.0	 0.0	79	Plasma TiN	
	11169.8	 0.0	 0.0	79	Plasma TiN	
	11172.8	319.0	 5.0	79	Plasma TiN	
	11175.8	300.0	 3.0	79	Plasma TiN	
	11178.8	300.0	 3.0	79	Plasma TiN	
	11181.8	300.0	 3.0	79	Plasma TiN	
	11184.8	300.0	 3.0	79	Plasma TiN	
	11187.8	300.0	 3.0	79	Plasma TiN	
	11190.8	300.0	 3.0	79	Plasma TiN	
	11193.8	 0.0	 0.0	79	Plasma TiN	
	11196.8	 0.0	 0.0	79	Plasma TiN	
	11199.8	 0.0	 0.0	78	Plasma TiN	
	11202.8	 0.0	 0.0	78	Plasma TiN	
	11205.8	300.0	 0.0	78	Plasma TiN	
	11208.8	300.0	 0.0	78	Plasma TiN	
	11211.8	300.0	 0.0	78	Plasma TiN	
	11214.8	300.0	 0.0	78	Plasma TiN	
	11217.8	300.0	 0.0	78	Plasma TiN	
	11220.8	300.0	 0.0	78	Plasma TiN	
	11223.8	300.0	 0.0	78	Plasma TiN	
	11226.8	 0.0	 0.0	78	Plasma TiN	
	11229.8	 0.0	 0.0	77	Plasma TiN	
	11232.8	 0.0	 0.0	77	Plasma TiN	
	11235.8	 0.0	 0.0	77	Plasma TiN	
	11238.8	300.0	 0.0	77	Plasma TiN	
	11241.8	300.0	 0.0	77	Plasma TiN	
	11244.8	300.0	 0.0	77	Plasma TiN	
	11247.8	300.0	 0.0	77	Plasma TiN	
	11250.8	300.0	 0.0	77	Plasma TiN	
	11253.8	300.0	 0.0	77	Plasma TiN	
	11256.8	 0.0	 0.0	77	Plasma TiN	
	11259.8	 0.0	 0.0	77	Plasma TiN	
	11262.8	 0.0	 0.0	76	Plasma TiN	
	11265.8	 0.0	 0.0	76	Plasma TiN	
	11268.8	300.0	 3.0	76	Plasma TiN	
	11271.8	300.0	 4.0	76	Plasma TiN	
	11274.8	300.0	 4.0	76	Plasma TiN	
	11277.8	300.0	 4.0	76	Plasma TiN	
	11280.8	300.0	 4.0	76	Plasma TiN	
	11283.8	300.0	 4.0	76	Plasma TiN	
	11286.8	300.0	 4.0	76	Plasma TiN	
	11289.8	 0.0	 0.0	76	Plasma TiN	
	11292.8	 0.0	 0.0	75	Plasma TiN	
	11295.8	 0.0	 0.0	75	Plasma TiN	
	11298.8	 0.0	 0.0	75	Plasma TiN	
	11301.8	300.0	 4.0	75	Plasma TiN	
	11304.8	300.0	 3.0	75	Plasma TiN	
	11307.8	300.0	 3.0	75	Plasma TiN	
	11310.8	300.0	 3.0	75	Plasma TiN	
	11313.8	300.0	 3.0	75	Plasma TiN	
	11316.8	300.0	 3.0	75	Plasma TiN	
	11319.8	 0.0	 0.0	75	Plasma TiN	
	11322.8	 0.0	 0.0	75	Plasma TiN	
	11325.8	 0.0	 0.0	74	Plasma TiN	
	11328.8	 0.0	 0.0	74	Plasma TiN	
	11331.8	300.0	 3.0	74	Plasma TiN	
	11334.8	300.0	 4.0	74	Plasma TiN	
	11337.8	300.0	 4.0	74	Plasma TiN	
	11340.8	300.0	 4.0	74	Plasma TiN	
	11343.8	300.0	 4.0	74	Plasma TiN	
	11346.8	300.0	 4.0	74	Plasma TiN	
	11349.8	300.0	 4.0	74	Plasma TiN	
	11352.8	 0.0	 0.0	74	Plasma TiN	
	11355.8	 0.0	 0.0	74	Plasma TiN	
	11358.8	 0.0	 0.0	73	Plasma TiN	
	11361.8	 0.0	 0.0	73	Plasma TiN	
	11364.8	300.0	 4.0	73	Plasma TiN	
	11367.8	300.0	 4.0	73	Plasma TiN	
	11370.8	300.0	 4.0	73	Plasma TiN	
	11373.8	300.0	 4.0	73	Plasma TiN	
	11376.8	300.0	 4.0	73	Plasma TiN	
	11379.8	300.0	 4.0	73	Plasma TiN	
	11382.8	300.0	 4.0	73	Plasma TiN	
	11385.8	 0.0	 0.0	73	Plasma TiN	
	11388.8	 0.0	 0.0	72	Plasma TiN	
	11391.8	 0.0	 0.0	72	Plasma TiN	
	11394.8	187.0	17.0	72	Plasma TiN	
	11397.8	300.0	 0.0	72	Plasma TiN	
	11400.8	300.0	 0.0	72	Plasma TiN	
	11403.8	300.0	 0.0	72	Plasma TiN	
	11406.8	300.0	 0.0	72	Plasma TiN	
	11409.8	300.0	 0.0	72	Plasma TiN	
	11412.8	300.0	 0.0	72	Plasma TiN	
	11415.8	 0.0	 0.0	72	Plasma TiN	
	11418.8	 0.0	 0.0	72	Plasma TiN	
	11421.8	 0.0	 0.0	71	Plasma TiN	
	11424.8	 0.0	 0.0	71	Plasma TiN	
	11427.8	300.0	 0.0	71	Plasma TiN	
	11430.8	300.0	 0.0	71	Plasma TiN	
	11433.8	300.0	 0.0	71	Plasma TiN	
	11436.8	300.0	 0.0	71	Plasma TiN	
	11439.8	300.0	 0.0	71	Plasma TiN	
	11442.8	300.0	 0.0	71	Plasma TiN	
	11445.8	300.0	 0.0	71	Plasma TiN	
	11448.8	 0.0	 0.0	71	Plasma TiN	
	11451.8	 0.0	 0.0	70	Plasma TiN	
	11454.8	 0.0	 0.0	70	Plasma TiN	
	11457.8	 0.0	 0.0	70	Plasma TiN	
	11460.8	300.0	 3.0	70	Plasma TiN	
	11463.8	300.0	 3.0	70	Plasma TiN	
	11466.8	300.0	 3.0	70	Plasma TiN	
	11469.8	300.0	 3.0	70	Plasma TiN	
	11472.8	300.0	 3.0	70	Plasma TiN	
	11475.8	300.0	 3.0	70	Plasma TiN	
	11478.8	 0.0	 0.0	70	Plasma TiN	
	11481.8	 0.0	 0.0	70	Plasma TiN	
	11484.8	 0.0	 0.0	69	Plasma TiN	
	11487.8	 0.0	 0.0	69	Plasma TiN	
	11490.8	300.0	 0.0	69	Plasma TiN	
	11493.8	300.0	 0.0	69	Plasma TiN	
	11496.8	300.0	 0.0	69	Plasma TiN	
	11499.8	300.0	 0.0	69	Plasma TiN	
	11502.8	300.0	 0.0	69	Plasma TiN	
	11505.8	300.0	 0.0	69	Plasma TiN	
	11508.8	300.0	 0.0	69	Plasma TiN	
	11511.8	 0.0	 0.0	69	Plasma TiN	
	11514.8	 0.0	 0.0	69	Plasma TiN	goto;016430
	11517.8	 0.0	 0.0	68	Plasma TiN	
	11520.8	 0.0	 0.0	68	Plasma TiN	
	11523.8	300.0	 4.0	68	Plasma TiN	
	11526.8	300.0	 4.0	68	Plasma TiN	
	11529.8	300.0	 4.0	68	Plasma TiN	
	11532.8	300.0	 4.0	68	Plasma TiN	
	11535.8	300.0	 4.0	68	Plasma TiN	
	11538.8	300.0	 4.0	68	Plasma TiN	
	11541.8	300.0	 4.0	68	Plasma TiN	
	11544.8	 0.0	 0.0	68	Plasma TiN	
	11547.8	 0.0	 0.0	67	Plasma TiN	
	11550.8	 0.0	 0.0	67	Plasma TiN	
	11553.8	300.0	 0.0	67	Plasma TiN	
	11556.8	300.0	 0.0	67	Plasma TiN	
	11559.8	300.0	 0.0	67	Plasma TiN	
	11562.8	300.0	 0.0	67	Plasma TiN	
	11565.8	300.0	 0.0	67	Plasma TiN	
	11568.8	300.0	 0.0	67	Plasma TiN	
	11571.8	300.0	 0.0	67	Plasma TiN	
	11574.8	 0.0	 0.0	67	Plasma TiN	
	11577.8	 0.0	 0.0	67	Plasma TiN	
	11580.8	 0.0	 0.0	66	Plasma TiN	
	11583.8	 0.0	 0.0	66	Plasma TiN	
	11586.8	300.0	 5.0	66	Plasma TiN	
	11589.8	300.0	 4.0	66	Plasma TiN	
	11592.8	300.0	 4.0	66	Plasma TiN	
	11595.8	300.0	 4.0	66	Plasma TiN	
	11598.8	300.0	 4.0	66	Plasma TiN	
	11601.8	300.0	 4.0	66	Plasma TiN	
	11604.8	300.0	 4.0	66	Plasma TiN	
	11607.8	 0.0	 0.0	66	Plasma TiN	
	11610.8	 0.0	 0.0	65	Plasma TiN	
	11613.8	 0.0	 0.0	65	Plasma TiN	
	11616.8	 0.0	 0.0	65	Plasma TiN	
	11619.8	300.0	 3.0	65	Plasma TiN	
	11622.8	300.0	 3.0	65	Plasma TiN	
	11625.8	300.0	 3.0	65	Plasma TiN	
	11628.8	300.0	 3.0	65	Plasma TiN	
	11631.8	300.0	 3.0	65	Plasma TiN	
	11634.8	300.0	 3.0	65	Plasma TiN	
	11637.8	 0.0	 0.0	65	Plasma TiN	
	11640.8	 0.0	 0.0	65	Plasma TiN	
	11643.8	 0.0	 0.0	64	Plasma TiN	
	11646.8	 0.0	 0.0	64	Plasma TiN	
	11649.8	300.0	 3.0	64	Plasma TiN	
	11652.8	300.0	 3.0	64	Plasma TiN	
	11655.8	300.0	 3.0	64	Plasma TiN	
	11658.8	300.0	 3.0	64	Plasma TiN	
	11661.8	300.0	 3.0	64	Plasma TiN	
	11664.8	300.0	 3.0	64	Plasma TiN	
	11667.8	300.0	 3.0	64	Plasma TiN	
	11670.8	 0.0	 0.0	64	Plasma TiN	
	11673.8	 0.0	 0.0	63	Plasma TiN	
	11676.8	 0.0	 0.0	63	Plasma TiN	
	11679.8	 0.0	 0.0	63	Plasma TiN	
	11682.8	300.0	 2.0	63	Plasma TiN	
	11685.8	300.0	 2.0	63	Plasma TiN	
	11688.8	300.0	 2.0	63	Plasma TiN	
	11691.8	300.0	 2.0	63	Plasma TiN	
	11694.8	300.0	 2.0	63	Plasma TiN	
	11697.8	300.0	 2.0	63	Plasma TiN	
	11700.8	 0.0	 0.0	63	Plasma TiN	
	11703.8	 0.0	 0.0	63	Plasma TiN	
	11706.8	 0.0	 0.0	62	Plasma TiN	
	11709.8	 0.0	 0.0	62	Plasma TiN	
	11712.8	286.0	 3.0	62	Plasma TiN	
	11715.8	300.0	 4.0	62	Plasma TiN	
	11718.8	300.0	 4.0	62	Plasma TiN	
	11721.8	300.0	 3.0	62	Plasma TiN	
	11724.8	300.0	 3.0	62	Plasma TiN	
	11727.8	300.0	 3.0	62	Plasma TiN	
	11730.8	300.0	 3.0	62	Plasma TiN	
	11733.8	 0.0	 0.0	62	Plasma TiN	
	11736.8	 0.0	 0.0	62	Plasma TiN	
	11739.8	 0.0	 0.0	61	Plasma TiN	
	11742.8	 0.0	 0.0	61	Plasma TiN	
	11745.8	300.0	 3.0	61	Plasma TiN	
	11748.8	300.0	 3.0	61	Plasma TiN	
	11751.8	300.0	 3.0	61	Plasma TiN	
	11754.8	300.0	 3.0	61	Plasma TiN	
	11757.8	300.0	 3.0	61	Plasma TiN	
	11760.8	300.0	 3.0	61	Plasma TiN	
	11763.8	300.0	 3.0	61	Plasma TiN	
	11766.8	 0.0	 0.0	61	Plasma TiN	
	11769.8	 0.0	 0.0	60	Plasma TiN	
	11772.8	 0.0	 0.0	60	Plasma TiN	
	11775.8	 0.0	 0.0	60	Plasma TiN	
	11778.8	300.0	 2.0	60	Plasma TiN	
	11781.8	300.0	 2.0	60	Plasma TiN	
	11784.8	300.0	 2.0	60	Plasma TiN	
	11787.8	300.0	 2.0	60	Plasma TiN	
	11790.8	300.0	 2.0	60	Plasma TiN	
	11793.8	300.0	 2.0	60	Plasma TiN	
	11796.8	 0.0	 0.0	60	Plasma TiN	
	11799.8	 0.0	 0.0	60	Plasma TiN	
	11802.8	 0.0	 0.0	59	Plasma TiN	
	11805.8	 0.0	 0.0	59	Plasma TiN	
	11808.8	300.0	 0.0	59	Plasma TiN	
	11811.8	300.0	 0.0	59	Plasma TiN	
	11814.8	300.0	 0.0	59	Plasma TiN	
	11817.8	300.0	 0.0	59	Plasma TiN	
	11820.8	300.0	 0.0	59	Plasma TiN	
	11823.8	300.0	 0.0	59	Plasma TiN	
	11826.8	300.0	 0.0	59	Plasma TiN	
	11829.8	 0.0	 0.0	59	Plasma TiN	
	11832.8	 0.0	 0.0	58	Plasma TiN	
	11835.8	 0.0	 0.0	58	Plasma TiN	
	11838.8	 0.0	 0.0	58	Plasma TiN	
	11841.8	300.0	 2.0	58	Plasma TiN	
	11844.8	300.0	 2.0	58	Plasma TiN	
	11847.8	300.0	 2.0	58	Plasma TiN	
	11850.8	300.0	 2.0	58	Plasma TiN	
	11853.8	300.0	 2.0	58	Plasma TiN	
	11856.8	300.0	 2.0	58	Plasma TiN	
	11859.8	 0.0	 0.0	58	Plasma TiN	
	11862.8	 0.0	 0.0	58	Plasma TiN	
	11865.8	 0.0	 0.0	57	Plasma TiN	
	11868.8	 0.0	 0.0	57	Plasma TiN	
	11871.8	300.0	 3.0	57	Plasma TiN	
	11874.8	300.0	 2.0	57	Plasma TiN	
	11877.8	300.0	 2.0	57	Plasma TiN	
	11880.8	300.0	 2.0	57	Plasma TiN	
	11883.8	300.0	 2.0	57	Plasma TiN	
	11886.8	300.0	 2.0	57	Plasma TiN	
	11889.8	300.0	 2.0	57	Plasma TiN	
	11892.8	 0.0	 0.0	57	Plasma TiN	
	11895.8	 0.0	 0.0	57	Plasma TiN	
	11898.8	 0.0	 0.0	56	Plasma TiN	
	11901.8	 0.0	 0.0	56	Plasma TiN	
	11904.8	300.0	 5.0	56	Plasma TiN	
	11907.8	300.0	 3.0	56	Plasma TiN	
	11910.8	300.0	 3.0	56	Plasma TiN	
	11913.8	300.0	 3.0	56	Plasma TiN	
	11916.8	300.0	 3.0	56	Plasma TiN	
	11919.8	300.0	 3.0	56	Plasma TiN	
	11922.8	300.0	 3.0	56	Plasma TiN	
	11925.8	 0.0	 0.0	56	Plasma TiN	
	11928.8	 0.0	 0.0	55	Plasma TiN	
	11931.8	 0.0	 0.0	55	Plasma TiN	
	11934.8	160.0	50.0	55	Plasma TiN	
	11937.8	300.0	 3.0	55	Plasma TiN	
	11940.8	300.0	 3.0	55	Plasma TiN	
	11943.8	300.0	 3.0	55	Plasma TiN	
	11946.8	300.0	 3.0	55	Plasma TiN	
	11949.8	300.0	 3.0	55	Plasma TiN	
	11952.8	300.0	 3.0	55	Plasma TiN	
	11955.8	 0.0	 0.0	55	Plasma TiN	
	11958.8	 0.0	 0.0	55	Plasma TiN	
	11961.8	 0.0	 0.0	54	Plasma TiN	
	11964.8	 0.0	 0.0	54	Plasma TiN	
	11967.8	300.0	 4.0	54	Plasma TiN	
	11970.8	300.0	 3.0	54	Plasma TiN	
	11973.8	300.0	 3.0	54	Plasma TiN	
	11976.8	300.0	 3.0	54	Plasma TiN	
	11979.8	300.0	 3.0	54	Plasma TiN	
	11982.8	300.0	 3.0	54	Plasma TiN	
	11985.8	300.0	 3.0	54	Plasma TiN	
	11988.8	 0.0	 0.0	54	Plasma TiN	
	11991.8	 0.0	 0.0	53	Plasma TiN	
	11994.8	 0.0	 0.0	53	Plasma TiN	
	11997.8	 0.0	 0.0	53	Plasma TiN	
	12000.8	300.0	 3.0	53	Plasma TiN	
	12003.8	300.0	 3.0	53	Plasma TiN	
	12006.8	300.0	 3.0	53	Plasma TiN	
	12009.8	300.0	 3.0	53	Plasma TiN	
	12012.8	300.0	 3.0	53	Plasma TiN	
	12015.8	300.0	 3.0	53	Plasma TiN	
	12018.8	 0.0	 0.0	53	Plasma TiN	
	12021.8	 0.0	 0.0	53	Plasma TiN	
	12024.8	 0.0	 0.0	52	Plasma TiN	
	12027.8	 0.0	 0.0	52	Plasma TiN	
	12030.8	300.0	 3.0	52	Plasma TiN	
	12033.8	300.0	 3.0	52	Plasma TiN	
	12036.8	300.0	 3.0	52	Plasma TiN	
	12039.8	300.0	 3.0	52	Plasma TiN	
	12042.8	300.0	 3.0	52	Plasma TiN	
	12045.8	300.0	 3.0	52	Plasma TiN	
	12048.8	300.0	 3.0	52	Plasma TiN	
	12051.8	 0.0	 0.0	52	Plasma TiN	
	12054.8	 0.0	 0.0	52	Plasma TiN	goto;016430
	12057.8	 0.0	 0.0	51	Plasma TiN	
	12060.8	 0.0	 0.0	51	Plasma TiN	
	12063.8	300.0	 4.0	51	Plasma TiN	
	12066.8	300.0	 4.0	51	Plasma TiN	
	12069.8	300.0	 4.0	51	Plasma TiN	
	12072.8	300.0	 3.0	51	Plasma TiN	
	12075.8	300.0	 3.0	51	Plasma TiN	
	12078.8	300.0	 3.0	51	Plasma TiN	
	12081.8	300.0	 3.0	51	Plasma TiN	
	12084.8	 0.0	 0.0	51	Plasma TiN	
	12087.8	 0.0	 0.0	50	Plasma TiN	
	12090.8	 0.0	 0.0	50	Plasma TiN	
	12093.8	321.0	10.0	50	Plasma TiN	
	12096.8	300.0	 3.0	50	Plasma TiN	
	12099.8	300.0	 3.0	50	Plasma TiN	
	12102.8	300.0	 3.0	50	Plasma TiN	
	12105.8	300.0	 3.0	50	Plasma TiN	
	12108.8	300.0	 3.0	50	Plasma TiN	
	12111.8	300.0	 3.0	50	Plasma TiN	
	12114.8	 0.0	 0.0	50	Plasma TiN	
	12117.8	 0.0	 0.0	50	Plasma TiN	
	12120.8	 0.0	 0.0	49	Plasma TiN	
	12123.8	 0.0	 0.0	49	Plasma TiN	
	12126.8	300.0	 5.0	49	Plasma TiN	
	12129.8	300.0	 3.0	49	Plasma TiN	
	12132.8	300.0	 3.0	49	Plasma TiN	
	12135.8	300.0	 3.0	49	Plasma TiN	
	12138.8	300.0	 3.0	49	Plasma TiN	
	12141.8	300.0	 3.0	49	Plasma TiN	
	12144.8	300.0	 3.0	49	Plasma TiN	
	12147.8	 0.0	 0.0	49	Plasma TiN	
	12150.8	 0.0	 0.0	48	Plasma TiN	
	12153.8	 0.0	 0.0	48	Plasma TiN	
	12156.8	 0.0	 0.0	48	Plasma TiN	
	12159.8	300.0	 3.0	48	Plasma TiN	
	12162.8	300.0	 3.0	48	Plasma TiN	
	12165.8	300.0	 3.0	48	Plasma TiN	
	12168.8	300.0	 3.0	48	Plasma TiN	
	12171.8	300.0	 3.0	48	Plasma TiN	
	12174.8	300.0	 3.0	48	Plasma TiN	
	12177.8	 0.0	 0.0	48	Plasma TiN	
	12180.8	 0.0	 0.0	48	Plasma TiN	
	12183.8	 0.0	 0.0	47	Plasma TiN	
	12186.8	 0.0	 0.0	47	Plasma TiN	
	12189.8	290.0	 0.0	47	Plasma TiN	
	12192.8	300.0	 0.0	47	Plasma TiN	
	12195.8	300.0	 0.0	47	Plasma TiN	
	12198.8	300.0	 0.0	47	Plasma TiN	
	12201.8	300.0	 0.0	47	Plasma TiN	
	12204.8	300.0	 0.0	47	Plasma TiN	
	12207.8	300.0	 0.0	47	Plasma TiN	
	12210.8	 0.0	 0.0	47	Plasma TiN	
	12213.8	 0.0	 0.0	46	Plasma TiN	
	12216.8	 0.0	 0.0	46	Plasma TiN	
	12219.8	 0.0	 0.0	46	Plasma TiN	
	12222.8	300.0	 3.0	46	Plasma TiN	
	12225.8	300.0	 2.0	46	Plasma TiN	
	12228.8	300.0	 2.0	46	Plasma TiN	
	12231.8	300.0	 2.0	46	Plasma TiN	
	12234.8	300.0	 2.0	46	Plasma TiN	
	12237.8	300.0	 2.0	46	Plasma TiN	
	12240.8	 0.0	 0.0	46	Plasma TiN	
	12243.8	 0.0	 0.0	46	Plasma TiN	
	12246.8	 0.0	 0.0	45	Plasma TiN	
	12249.8	 0.0	 0.0	45	Plasma TiN	
	12252.8	311.0	 3.0	45	Plasma TiN	
	12255.8	300.0	 2.0	45	Plasma TiN	
	12258.8	300.0	 2.0	45	Plasma TiN	
	12261.8	300.0	 2.0	45	Plasma TiN	
	12264.8	300.0	 2.0	45	Plasma TiN	
	12267.8	300.0	 2.0	45	Plasma TiN	
	12270.8	300.0	 2.0	45	Plasma TiN	
	12273.8	 0.0	 0.0	45	Plasma TiN	
	12276.8	 0.0	 0.0	45	Plasma TiN	
	12279.8	 0.0	 0.0	44	Plasma TiN	
	12282.8	 0.0	 0.0	44	Plasma TiN	
	12285.8	300.0	 2.0	44	Plasma TiN	
	12288.8	300.0	 1.0	44	Plasma TiN	
	12291.8	300.0	 2.0	44	Plasma TiN	
	12294.8	300.0	 2.0	44	Plasma TiN	
	12297.8	300.0	 2.0	44	Plasma TiN	
	12300.8	300.0	 2.0	44	Plasma TiN	
	12303.8	300.0	 2.0	44	Plasma TiN	
	12306.8	 0.0	 0.0	44	Plasma TiN	
	12309.8	 0.0	 0.0	43	Plasma TiN	
	12312.8	 0.0	 0.0	43	Plasma TiN	
	12315.8	 0.0	 0.0	43	Plasma TiN	
	12318.8	300.0	 2.0	43	Plasma TiN	
	12321.8	300.0	 2.0	43	Plasma TiN	
	12324.8	300.0	 2.0	43	Plasma TiN	
	12327.8	300.0	 2.0	43	Plasma TiN	
	12330.8	300.0	 2.0	43	Plasma TiN	
	12333.8	300.0	 2.0	43	Plasma TiN	
	12336.8	 0.0	 0.0	43	Plasma TiN	
	12339.8	 0.0	 0.0	43	Plasma TiN	
	12342.8	 0.0	 0.0	42	Plasma TiN	
	12345.8	 0.0	 0.0	42	Plasma TiN	
	12348.8	300.0	 2.0	42	Plasma TiN	
	12351.8	300.0	 2.0	42	Plasma TiN	
	12354.8	300.0	 2.0	42	Plasma TiN	
	12357.8	300.0	 2.0	42	Plasma TiN	
	12360.8	300.0	 2.0	42	Plasma TiN	
	12363.8	300.0	 2.0	42	Plasma TiN	
	12366.8	300.0	 2.0	42	Plasma TiN	
	12369.8	 0.0	 0.0	42	Plasma TiN	
	12372.8	 0.0	 0.0	41	Plasma TiN	
	12375.8	 0.0	 0.0	41	Plasma TiN	
	12378.8	 0.0	 0.0	41	Plasma TiN	
	12381.8	300.0	 3.0	41	Plasma TiN	
	12384.8	300.0	 2.0	41	Plasma TiN	
	12387.8	300.0	 3.0	41	Plasma TiN	
	12390.8	300.0	 3.0	41	Plasma TiN	
	12393.8	300.0	 3.0	41	Plasma TiN	
	12396.8	300.0	 3.0	41	Plasma TiN	
	12399.8	 0.0	 0.0	41	Plasma TiN	
	12402.8	 0.0	 0.0	41	Plasma TiN	
	12405.8	 0.0	 0.0	40	Plasma TiN	
	12408.8	 0.0	 0.0	40	Plasma TiN	
	12411.8	300.0	 3.0	40	Plasma TiN	
	12414.8	300.0	 3.0	40	Plasma TiN	
	12417.8	300.0	 3.0	40	Plasma TiN	
	12420.8	300.0	 3.0	40	Plasma TiN	
	12423.8	300.0	 3.0	40	Plasma TiN	
	12426.8	300.0	 3.0	40	Plasma TiN	
	12429.8	300.0	 3.0	40	Plasma TiN	
	12432.8	 0.0	 0.0	40	Plasma TiN	
	12435.8	 0.0	 0.0	40	Plasma TiN	
	12438.8	 0.0	 0.0	39	Plasma TiN	
	12441.8	 0.0	 0.0	39	Plasma TiN	
	12444.8	300.0	 2.0	39	Plasma TiN	
	12447.8	300.0	 2.0	39	Plasma TiN	
	12450.8	300.0	 2.0	39	Plasma TiN	
	12453.8	300.0	 2.0	39	Plasma TiN	
	12456.8	300.0	 2.0	39	Plasma TiN	
	12459.8	300.0	 2.0	39	Plasma TiN	
	12462.8	300.0	 3.0	39	Plasma TiN	
	12465.8	 0.0	 0.0	39	Plasma TiN	
	12468.8	 0.0	 0.0	38	Plasma TiN	
	12471.8	 0.0	 0.0	38	Plasma TiN	
	12474.8	211.0	 4.0	38	Plasma TiN	
	12477.8	300.0	 0.0	38	Plasma TiN	
	12480.8	300.0	 0.0	38	Plasma TiN	
	12483.8	300.0	 0.0	38	Plasma TiN	
	12486.8	300.0	 0.0	38	Plasma TiN	
	12489.8	300.0	 0.0	38	Plasma TiN	
	12492.8	300.0	 0.0	38	Plasma TiN	
	12495.8	 0.0	 0.0	38	Plasma TiN	
	12498.8	 0.0	 0.0	38	Plasma TiN	
	12501.8	 0.0	 0.0	37	Plasma TiN	
	12504.8	 0.0	 0.0	37	Plasma TiN	
	12507.8	300.0	 6.0	37	Plasma TiN	
	12510.8	300.0	 3.0	37	Plasma TiN	
	12513.8	300.0	 3.0	37	Plasma TiN	
	12516.8	300.0	 3.0	37	Plasma TiN	
	12519.8	300.0	 3.0	37	Plasma TiN	
	12522.8	300.0	 3.0	37	Plasma TiN	
	12525.8	300.0	 3.0	37	Plasma TiN	
	12528.8	 0.0	 0.0	37	Plasma TiN	
	12531.8	 0.0	 0.0	36	Plasma TiN	
	12534.8	 0.0	 0.0	36	Plasma TiN	
	12537.8	 0.0	 0.0	36	Plasma TiN	
	12540.8	300.0	 4.0	36	Plasma TiN	
	12543.8	300.0	 4.0	36	Plasma TiN	
	12546.8	300.0	 4.0	36	Plasma TiN	
	12549.8	300.0	 4.0	36	Plasma TiN	
	12552.8	300.0	 4.0	36	Plasma TiN	
	12555.8	300.0	 4.0	36	Plasma TiN	
	12558.8	 0.0	 0.0	36	Plasma TiN	
	12561.8	 0.0	 0.0	36	Plasma TiN	
	12564.8	 0.0	 0.0	35	Plasma TiN	
	12567.8	 0.0	 0.0	35	Plasma TiN	
	12570.8	283.0	 0.0	35	Plasma TiN	
	12573.8	300.0	 0.0	35	Plasma TiN	
	12576.8	300.0	 0.0	35	Plasma TiN	
	12579.8	300.0	 0.0	35	Plasma TiN	
	12582.8	300.0	 0.0	35	Plasma TiN	
	12585.8	300.0	 0.0	35	Plasma TiN	
	12588.8	300.0	 0.0	35	Plasma TiN	
	12591.8	 0.0	 0.0	35	Plasma TiN	
	12594.8	 0.0	 0.0	35	Plasma TiN	goto;016430
	12597.8	 0.0	 0.0	34	Plasma TiN	
	12600.8	 0.0	 0.0	34	Plasma TiN	
	12603.8	300.0	 0.0	34	Plasma TiN	
	12606.8	300.0	 0.0	34	Plasma TiN	
	12609.8	300.0	 0.0	34	Plasma TiN	
	12612.8	300.0	 0.0	34	Plasma TiN	
	12615.8	300.0	 0.0	34	Plasma TiN	
	12618.8	300.0	 0.0	34	Plasma TiN	
	12621.8	300.0	 0.0	34	Plasma TiN	
	12624.8	 0.0	 0.0	34	Plasma TiN	
	12627.8	 0.0	 0.0	33	Plasma TiN	
	12630.8	 0.0	 0.0	33	Plasma TiN	
	12633.8	311.0	12.0	33	Plasma TiN	
	12636.8	300.0	 3.0	33	Plasma TiN	
	12639.8	300.0	 3.0	33	Plasma TiN	
	12642.8	300.0	 3.0	33	Plasma TiN	
	12645.8	300.0	 3.0	33	Plasma TiN	
	12648.8	300.0	 3.0	33	Plasma TiN	
	12651.8	300.0	 3.0	33	Plasma TiN	
	12654.8	 0.0	 0.0	33	Plasma TiN	
	12657.8	 0.0	 0.0	33	Plasma TiN	
	12660.8	 0.0	 0.0	32	Plasma TiN	
	12663.8	 0.0	 0.0	32	Plasma TiN	
	12666.8	300.0	 3.0	32	Plasma TiN	
	12669.8	300.0	 3.0	32	Plasma TiN	
	12672.8	300.0	 3.0	32	Plasma TiN	
	12675.8	300.0	 3.0	32	Plasma TiN	
	12678.8	300.0	 3.0	32	Plasma TiN	
	12681.8	300.0	 3.0	32	Plasma TiN	
	12684.8	300.0	 3.0	32	Plasma TiN	
	12687.8	 0.0	 0.0	32	Plasma TiN	
	12690.8	 0.0	 0.0	31	Plasma TiN	
	12693.8	 0.0	 0.0	31	Plasma TiN	
	12696.8	 0.0	 0.0	31	Plasma TiN	
	12699.8	300.0	 3.0	31	Plasma TiN	
	12702.8	300.0	 3.0	31	Plasma TiN	
	12705.8	300.0	 3.0	31	Plasma TiN	
	12708.8	300.0	 3.0	31	Plasma TiN	
	12711.8	300.0	 3.0	31	Plasma TiN	
