	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7096.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7099.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7102.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7105.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7108.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7111.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7114.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7117.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7120.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7123.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7126.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7129.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7132.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7135.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7138.9	314.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7141.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7144.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7147.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7150.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7153.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7156.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7159.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	7162.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7165.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7168.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7171.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7174.9	323.0	 6.0	11	Plasma SiO2 from 3DMAS	
	7177.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7180.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7183.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7186.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7189.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7192.9	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	7195.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	7198.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	goto;015200
	7201.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7204.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7207.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7210.9	317.0	12.0	10	Plasma SiO2 from 3DMAS	
	7213.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7216.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7219.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7222.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7225.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7228.9	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	7231.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7234.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	7237.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7240.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7243.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7246.9	300.0	41.0	9	Plasma SiO2 from 3DMAS	
	7249.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7252.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7255.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7258.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7261.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7264.9	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	7267.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7270.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	7273.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7276.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7279.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7282.9	202.0	50.0	8	Plasma SiO2 from 3DMAS	
	7285.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	7288.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	7291.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	7294.9	300.0	 4.0	8	Plasma SiO2 from 3DMAS	
	7297.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	7300.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	7303.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7306.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	7309.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7312.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7315.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7318.9	122.0	16.0	7	Plasma SiO2 from 3DMAS	
	7321.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7324.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7327.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7330.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7333.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7336.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7339.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7342.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	7345.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7348.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7351.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7354.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7357.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7360.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7363.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7366.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7369.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7372.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7375.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7378.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	7381.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7384.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7387.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7390.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7393.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7396.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7399.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7402.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7405.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7408.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7411.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7414.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	7417.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7420.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7423.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7426.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7429.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7432.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7435.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7438.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7441.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7444.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	7447.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7450.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	7453.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7456.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7459.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7462.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7465.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	7468.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	7471.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	7474.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	7477.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	7480.9	300.0	 4.0	3	Plasma SiO2 from 3DMAS	
	7483.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7486.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	7489.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7492.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7495.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7498.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7501.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7504.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7507.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7510.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7513.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7516.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7519.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7522.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	7525.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7528.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7531.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7534.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7537.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	7540.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	7543.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	7546.9	300.0	 4.0	1	Plasma SiO2 from 3DMAS	
	7549.9	300.0	 4.0	1	Plasma SiO2 from 3DMAS	
	7552.9	300.0	 4.0	1	Plasma SiO2 from 3DMAS	
	7555.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	7558.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	7561.9	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
