	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7293.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7296.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7299.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7302.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7305.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7308.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7311.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7314.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7317.8	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	7320.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7323.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7326.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7329.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7332.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7335.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7338.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7341.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7344.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7347.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7350.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7353.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7356.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7359.8	274.0	39.0	36	Plasma Al2O3 STANDARD	
	7362.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7365.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7368.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7371.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7374.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7377.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7380.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7383.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7386.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7389.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7392.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7395.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7398.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7401.8	89.0	50.0	35	Plasma Al2O3 STANDARD	
	7404.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7407.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7410.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7413.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7416.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7419.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7422.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7425.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7428.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7431.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7434.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7437.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7440.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7443.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7446.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7449.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7452.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7455.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7458.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7461.8	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	7464.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7467.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7470.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7473.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7476.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7479.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7482.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7485.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7488.8	311.0	 3.0	33	Plasma Al2O3 STANDARD	
	7491.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7494.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7497.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7500.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7503.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7506.8	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7509.8	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7512.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7515.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7518.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7521.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7524.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7527.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7530.8	250.0	50.0	32	Plasma Al2O3 STANDARD	
	7533.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7536.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7539.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7542.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7545.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7548.8	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7551.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7554.8	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7557.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7560.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7563.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7566.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7569.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7572.8	78.0	50.0	31	Plasma Al2O3 STANDARD	
	7575.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7578.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7581.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7584.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7587.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7590.8	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7593.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7596.8	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7599.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7602.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7605.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7608.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7611.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7614.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7617.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7620.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7623.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7626.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7629.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7632.8	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7635.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7638.8	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7641.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7644.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7647.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7650.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7653.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7656.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7659.8	318.0	 5.0	29	Plasma Al2O3 STANDARD	
	7662.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7665.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7668.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7671.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7674.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7677.8	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7680.8	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7683.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7686.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7689.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7692.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7695.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7698.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7701.8	153.0	50.0	28	Plasma Al2O3 STANDARD	
	7704.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7707.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7710.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7713.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7716.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7719.8	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7722.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7725.8	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7728.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7731.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7734.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7737.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7740.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7743.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7746.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7749.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7752.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7755.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7758.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7761.8	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7764.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7767.8	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7770.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7773.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7776.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7779.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7782.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7785.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7788.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7791.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7794.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7797.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7800.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7803.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7806.8	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	7809.8	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7812.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7815.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7818.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7821.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7824.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7827.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7830.8	322.0	11.0	25	Plasma Al2O3 STANDARD	
	7833.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7836.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7839.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7842.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7845.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7848.8	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7851.8	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7854.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7857.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7860.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7863.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7866.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7869.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7872.8	140.0	 5.0	24	Plasma Al2O3 STANDARD	
	7875.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7878.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7881.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7884.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7887.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7890.8	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7893.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7896.8	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7899.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7902.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7905.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7908.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7911.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7914.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7917.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7920.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7923.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7926.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7929.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7932.8	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	7935.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7938.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7941.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7944.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7947.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7950.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7953.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7956.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7959.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7962.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7965.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7968.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7971.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7974.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7977.8	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	7980.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7983.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7986.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7989.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7992.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7995.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7998.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8001.8	300.0	22.0	21	Plasma Al2O3 STANDARD	
	8004.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8007.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8010.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8013.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8016.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8019.8	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8022.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8025.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8028.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8031.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8034.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8037.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8040.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8043.8	101.0	50.0	20	Plasma Al2O3 STANDARD	
	8046.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8049.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8052.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8055.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8058.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8061.8	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	8064.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8067.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8070.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8073.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8076.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8079.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8082.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8085.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8088.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8091.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8094.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8097.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8100.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8103.8	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8106.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8109.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8112.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8115.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8118.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8121.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8124.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8127.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8130.8	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8133.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8136.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8139.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8142.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8145.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8148.8	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8151.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8154.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8157.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8160.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8163.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8166.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8169.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8172.8	286.0	29.0	17	Plasma Al2O3 STANDARD	
	8175.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8178.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8181.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8184.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8187.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8190.8	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8193.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8196.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8199.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8202.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8205.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8208.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8211.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8214.8	85.0	50.0	16	Plasma Al2O3 STANDARD	
	8217.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8220.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8223.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8226.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8229.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8232.8	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8235.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8238.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8241.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8244.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8247.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8250.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8253.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8256.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8259.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8262.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8265.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8268.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8271.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8274.8	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	8277.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8280.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8283.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8286.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8289.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8292.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8295.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8298.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8301.8	314.0	 4.0	14	Plasma Al2O3 STANDARD	
	8304.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8307.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8310.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8313.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8316.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8319.8	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8322.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8325.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8328.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8331.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8334.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8337.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8340.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8343.8	247.0	50.0	13	Plasma Al2O3 STANDARD	
	8346.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8349.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8352.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8355.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8358.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8361.8	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8364.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8367.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8370.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8373.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8376.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8379.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8382.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8385.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8388.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8391.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8394.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8397.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8400.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8403.8	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8406.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8409.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8412.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8415.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8418.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8421.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8424.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8427.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8430.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8433.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8436.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8439.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8442.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8445.8	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8448.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8451.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8454.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8457.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8460.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8463.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8466.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8469.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8472.8	320.0	 6.0	10	Plasma Al2O3 STANDARD	
	8475.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8478.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8481.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8484.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8487.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8490.8	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8493.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8496.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8499.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8502.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
