	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12903.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
	12906.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
	12909.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
	12912.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
	12915.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
	12918.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12921.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12924.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12927.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12930.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12933.3	324.0	10.0	61	Plasma_HfO2 STANDARD	
	12936.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12939.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12942.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12945.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12948.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12951.3	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	12954.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12957.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12960.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12963.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12966.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12969.3	325.0	10.0	60	Plasma_HfO2 STANDARD	
	12972.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12975.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12978.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12981.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12984.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12987.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	12990.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12993.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12996.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12999.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	13002.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	13005.3	321.0	13.0	59	Plasma_HfO2 STANDARD	
	13008.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13011.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13014.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13017.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13020.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13023.3	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	13026.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	13029.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	13032.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	13035.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	13038.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	13041.3	325.0	12.0	58	Plasma_HfO2 STANDARD	
	13044.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13047.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13050.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13053.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13056.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13059.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	13062.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	13065.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	13068.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	13071.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	13074.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	13077.3	317.0	15.0	57	Plasma_HfO2 STANDARD	
	13080.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13083.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13086.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13089.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13092.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13095.3	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	13098.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	13101.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	13104.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	13107.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	13110.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	13113.3	321.0	13.0	56	Plasma_HfO2 STANDARD	
	13116.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13119.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13122.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13125.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13128.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13131.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	13134.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	13137.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	13140.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	13143.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	13146.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	13149.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13152.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13155.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13158.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13161.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13164.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13167.3	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	13170.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	13173.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	13176.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	13179.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	13182.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	13185.3	300.0	19.0	54	Plasma_HfO2 STANDARD	
	13188.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13191.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13194.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13197.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13200.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13203.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	13206.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	13209.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	13212.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	13215.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	13218.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	13221.3	300.0	18.0	53	Plasma_HfO2 STANDARD	
	13224.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13227.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13230.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13233.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13236.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13239.3	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	13242.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	13245.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	13248.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	13251.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	13254.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	13257.3	300.0	28.0	52	Plasma_HfO2 STANDARD	
	13260.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13263.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13266.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13269.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13272.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13275.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	13278.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	13281.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	13284.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	13287.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	13290.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	13293.3	300.0	23.0	51	Plasma_HfO2 STANDARD	
	13296.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13299.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13302.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13305.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13308.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13311.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	13314.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	13317.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	13320.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	13323.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	13326.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	13329.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	13332.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13335.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13338.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13341.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13344.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13347.3	300.0	 0.0	50	Plasma_HfO2 STANDARD	
	13350.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	13353.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	goto;015400
	13356.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	13359.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	13362.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	13365.3	300.0	26.0	49	Plasma_HfO2 STANDARD	
	13368.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13371.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13374.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13377.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13380.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13383.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	13386.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	13389.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	goto;015400
	13392.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	13395.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	13398.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	13401.3	287.0	30.0	48	Plasma_HfO2 STANDARD	
	13404.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13407.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13410.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13413.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13416.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13419.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	13422.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	13425.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	13428.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	13431.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	13434.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	13437.3	276.0	38.0	47	Plasma_HfO2 STANDARD	
	13440.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13443.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13446.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13449.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13452.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13455.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	13458.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	13461.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	13464.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	13467.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	13470.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	13473.3	274.0	39.0	46	Plasma_HfO2 STANDARD	
	13476.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13479.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13482.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13485.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13488.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13491.3	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	13494.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	13497.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	13500.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	13503.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	13506.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	13509.3	269.0	43.0	45	Plasma_HfO2 STANDARD	
	13512.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13515.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13518.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13521.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13524.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13527.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	13530.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	13533.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	13536.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	13539.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	13542.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	13545.3	272.0	40.0	44	Plasma_HfO2 STANDARD	
	13548.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13551.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13554.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13557.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13560.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13563.3	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	13566.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	13569.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	13572.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	13575.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	13578.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	13581.3	271.0	11.0	43	Plasma_HfO2 STANDARD	
	13584.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13587.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13590.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13593.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13596.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13599.3	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	13602.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	13605.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	13608.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	13611.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	13614.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	13617.3	269.0	45.0	42	Plasma_HfO2 STANDARD	
	13620.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13623.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13626.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13629.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13632.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13635.3	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	13638.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	13641.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	13644.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13647.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13650.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13653.3	269.0	44.0	41	Plasma_HfO2 STANDARD	
	13656.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13659.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13662.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13665.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13668.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13671.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	13674.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13677.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	13680.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13683.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13686.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13689.3	211.0	16.0	40	Plasma_HfO2 STANDARD	
	13692.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13695.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13698.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13701.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13704.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13707.3	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	13710.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13713.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	13716.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13719.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13722.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13725.3	203.0	50.0	39	Plasma_HfO2 STANDARD	
	13728.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13731.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13734.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13737.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13740.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13743.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	13746.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13749.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	13752.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13755.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13758.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13761.3	186.0	31.0	38	Plasma_HfO2 STANDARD	
	13764.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13767.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13770.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13773.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13776.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13779.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	13782.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13785.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	13788.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13791.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13794.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13797.3	190.0	50.0	37	Plasma_HfO2 STANDARD	
	13800.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13803.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13806.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13809.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13812.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13815.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	13818.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13821.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	13824.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13827.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13830.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13833.3	200.0	 5.0	36	Plasma_HfO2 STANDARD	
	13836.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13839.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13842.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13845.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13848.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13851.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	13854.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13857.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	13860.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13863.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13866.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13869.3	182.0	50.0	35	Plasma_HfO2 STANDARD	
	13872.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13875.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13878.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13881.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13884.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13887.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	13890.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13893.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	13896.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13899.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13902.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13905.3	182.0	50.0	34	Plasma_HfO2 STANDARD	
	13908.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13911.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13914.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13917.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13920.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13923.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	13926.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13929.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	13932.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13935.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13938.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13941.3	164.0	50.0	33	Plasma_HfO2 STANDARD	
	13944.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13947.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13950.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13953.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13956.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13959.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	13962.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13965.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	13968.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13971.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13974.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	13977.3	163.0	50.0	32	Plasma_HfO2 STANDARD	
	13980.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13983.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13986.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13989.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13992.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13995.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	13998.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	14001.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	14004.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	14007.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	14010.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	14013.3	149.0	50.0	31	Plasma_HfO2 STANDARD	
	14016.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14019.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14022.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14025.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14028.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14031.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	14034.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	14037.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	14040.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	14043.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	14046.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	14049.3	123.0	50.0	30	Plasma_HfO2 STANDARD	
	14052.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	14055.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	14058.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	14061.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	14064.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	14067.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	14070.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	14073.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	14076.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	14079.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	14082.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	14085.3	103.0	50.0	29	Plasma_HfO2 STANDARD	
	14088.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14091.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14094.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14097.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14100.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14103.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	14106.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	14109.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	14112.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	14115.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	14118.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
