	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7310.4	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	7313.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7316.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7319.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7322.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7325.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7328.4	185.0	50.0	55	Plasma Al2O3 STANDARD	
	7331.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7334.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7337.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7340.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7343.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7346.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7349.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7352.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7355.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7358.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7361.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7364.4	212.0	50.0	54	Plasma Al2O3 STANDARD	
	7367.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	7370.4	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	7373.4	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	7376.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	7379.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	7382.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	7385.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7388.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7391.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7394.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7397.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7400.4	271.0	42.0	53	Plasma Al2O3 STANDARD	
	7403.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7406.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7409.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7412.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7415.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7418.4	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	7421.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7424.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7427.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7430.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7433.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7436.4	281.0	34.0	52	Plasma Al2O3 STANDARD	
	7439.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7442.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7445.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7448.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7451.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7454.4	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	7457.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7460.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7463.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7466.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7469.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7472.4	300.0	26.0	51	Plasma Al2O3 STANDARD	
	7475.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7478.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7481.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7484.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7487.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7490.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	7493.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7496.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	goto;015250
	7499.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7502.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7505.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7508.4	315.0	15.0	50	Plasma Al2O3 STANDARD	
	7511.4	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	7514.4	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	7517.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7520.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7523.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7526.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7529.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7532.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7535.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7538.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7541.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7544.4	327.0	10.0	49	Plasma Al2O3 STANDARD	
	7547.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7550.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7553.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7556.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7559.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7562.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7565.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7568.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7571.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7574.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7577.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7580.4	317.0	 5.0	48	Plasma Al2O3 STANDARD	
	7583.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7586.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7589.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7592.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7595.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7598.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	7601.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7604.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7607.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7610.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7613.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7616.4	312.0	 2.0	47	Plasma Al2O3 STANDARD	
	7619.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7622.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7625.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7628.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7631.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7634.4	300.0	 1.0	47	Plasma Al2O3 STANDARD	
	7637.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7640.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7643.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7646.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7649.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7652.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7655.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7658.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7661.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7664.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7667.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7670.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	7673.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7676.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7679.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7682.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7685.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7688.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7691.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7694.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7697.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7700.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7703.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7706.4	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	7709.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7712.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7715.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7718.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7721.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7724.4	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7727.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7730.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7733.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7736.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7739.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7742.4	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	7745.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7748.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7751.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7754.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7757.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7760.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7763.4	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7766.4	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7769.4	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7772.4	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7775.4	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7778.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7781.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7784.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7787.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7790.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7793.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7796.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7799.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7802.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7805.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7808.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7811.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7814.4	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7817.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7820.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7823.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7826.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7829.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7832.4	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7835.4	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7838.4	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7841.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7844.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7847.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7850.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7853.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7856.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7859.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7862.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7865.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7868.4	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7871.4	300.0	 1.0	40	Plasma Al2O3 STANDARD	
	7874.4	300.0	 1.0	40	Plasma Al2O3 STANDARD	
	7877.4	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7880.4	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7883.4	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7886.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7889.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7892.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7895.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7898.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7901.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7904.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7907.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7910.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7913.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7916.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7919.4	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7922.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7925.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7928.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7931.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7934.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7937.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7940.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7943.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7946.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7949.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7952.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7955.4	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	7958.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7961.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7964.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7967.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7970.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7973.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7976.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7979.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7982.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7985.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7988.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7991.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7994.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7997.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8000.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8003.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8006.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8009.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8012.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8015.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8018.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8021.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8024.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8027.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8030.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8033.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8036.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8039.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8042.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8045.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8048.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	8051.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	8054.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8057.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8060.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8063.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8066.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8069.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8072.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8075.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8078.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8081.4	100.0	16.0	34	Plasma Al2O3 STANDARD	
	8084.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8087.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8090.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8093.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8096.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8099.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	8102.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8105.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8108.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8111.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8114.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8117.4	97.0	50.0	33	Plasma Al2O3 STANDARD	
	8120.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8123.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8126.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8129.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8132.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8135.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	8138.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8141.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8144.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8147.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8150.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8153.4	143.0	50.0	32	Plasma Al2O3 STANDARD	
	8156.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	8159.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	8162.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8165.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8168.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8171.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8174.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8177.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8180.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8183.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8186.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8189.4	174.0	50.0	31	Plasma Al2O3 STANDARD	
	8192.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8195.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8198.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8201.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8204.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8207.4	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	8210.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8213.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8216.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8219.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8222.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8225.4	269.0	44.0	30	Plasma Al2O3 STANDARD	
	8228.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8231.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8234.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8237.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8240.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8243.4	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	8246.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8249.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8252.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8255.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8258.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8261.4	280.0	35.0	29	Plasma Al2O3 STANDARD	
	8264.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8267.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8270.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8273.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8276.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8279.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8282.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8285.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8288.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8291.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8294.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8297.4	297.0	24.0	28	Plasma Al2O3 STANDARD	
	8300.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8303.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8306.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8309.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8312.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8315.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	8318.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8321.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8324.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8327.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8330.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8333.4	300.0	20.0	27	Plasma Al2O3 STANDARD	
	8336.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8339.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8342.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8345.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8348.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8351.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8354.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8357.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8360.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8363.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8366.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8369.4	331.0	 8.0	26	Plasma Al2O3 STANDARD	
	8372.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8375.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8378.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8381.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8384.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8387.4	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8390.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8393.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8396.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8399.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8402.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8405.4	320.0	 4.0	25	Plasma Al2O3 STANDARD	
	8408.4	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	8411.4	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	8414.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8417.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8420.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8423.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8426.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8429.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8432.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8435.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8438.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8441.4	320.0	 5.0	24	Plasma Al2O3 STANDARD	
	8444.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8447.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8450.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8453.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8456.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8459.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	8462.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8465.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8468.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8471.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8474.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8477.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8480.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8483.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8486.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8489.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8492.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8495.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8498.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8501.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8504.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8507.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8510.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8513.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8516.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8519.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8522.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
