	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11123.1	 0.0	 0.0	86	Plasma TiN	
	11126.1	 0.0	 0.0	86	Plasma TiN	
	11129.1	300.0	 3.0	86	Plasma TiN	
	11132.1	300.0	 2.0	86	Plasma TiN	
	11135.1	300.0	 2.0	86	Plasma TiN	
	11138.1	300.0	 2.0	86	Plasma TiN	
	11141.1	300.0	 2.0	86	Plasma TiN	
	11144.1	300.0	 2.0	86	Plasma TiN	
	11147.1	300.0	 2.0	86	Plasma TiN	
	11150.1	 0.0	 0.0	86	Plasma TiN	
	11153.1	 0.0	 0.0	85	Plasma TiN	
	11156.1	 0.0	 0.0	85	Plasma TiN	
	11159.1	 0.0	 0.0	85	Plasma TiN	
	11162.1	300.0	 3.0	85	Plasma TiN	
	11165.1	300.0	 3.0	85	Plasma TiN	
	11168.1	300.0	 3.0	85	Plasma TiN	
	11171.1	300.0	 3.0	85	Plasma TiN	
	11174.1	300.0	 3.0	85	Plasma TiN	
	11177.1	300.0	 3.0	85	Plasma TiN	
	11180.1	 0.0	 0.0	85	Plasma TiN	
	11183.1	 0.0	 0.0	85	Plasma TiN	
	11186.1	 0.0	 0.0	84	Plasma TiN	
	11189.1	 0.0	 0.0	84	Plasma TiN	
	11192.1	300.0	 9.0	84	Plasma TiN	
	11195.1	300.0	 3.0	84	Plasma TiN	
	11198.1	300.0	 3.0	84	Plasma TiN	
	11201.1	300.0	 3.0	84	Plasma TiN	
	11204.1	300.0	 3.0	84	Plasma TiN	
	11207.1	300.0	 3.0	84	Plasma TiN	
	11210.1	300.0	 3.0	84	Plasma TiN	
	11213.1	 0.0	 0.0	84	Plasma TiN	
	11216.1	 0.0	 0.0	83	Plasma TiN	
	11219.1	 0.0	 0.0	83	Plasma TiN	
	11222.1	 0.0	 0.0	83	Plasma TiN	
	11225.1	300.0	 4.0	83	Plasma TiN	
	11228.1	300.0	 3.0	83	Plasma TiN	
	11231.1	300.0	 3.0	83	Plasma TiN	
	11234.1	300.0	 3.0	83	Plasma TiN	
	11237.1	300.0	 3.0	83	Plasma TiN	
	11240.1	300.0	 3.0	83	Plasma TiN	
	11243.1	 0.0	 0.0	83	Plasma TiN	
	11246.1	 0.0	 0.0	83	Plasma TiN	
	11249.1	 0.0	 0.0	82	Plasma TiN	
	11252.1	 0.0	 0.0	82	Plasma TiN	
	11255.1	300.0	 4.0	82	Plasma TiN	
	11258.1	300.0	 3.0	82	Plasma TiN	
	11261.1	300.0	 3.0	82	Plasma TiN	
	11264.1	300.0	 3.0	82	Plasma TiN	
	11267.1	300.0	 3.0	82	Plasma TiN	
	11270.1	300.0	 3.0	82	Plasma TiN	
	11273.1	300.0	 3.0	82	Plasma TiN	
	11276.1	 0.0	 0.0	82	Plasma TiN	
	11279.1	 0.0	 0.0	82	Plasma TiN	
	11282.1	 0.0	 0.0	81	Plasma TiN	
	11285.1	 0.0	 0.0	81	Plasma TiN	
	11288.1	300.0	 4.0	81	Plasma TiN	
	11291.1	300.0	 3.0	81	Plasma TiN	
	11294.1	300.0	 3.0	81	Plasma TiN	
	11297.1	300.0	 3.0	81	Plasma TiN	
	11300.1	300.0	 3.0	81	Plasma TiN	
	11303.1	300.0	 3.0	81	Plasma TiN	
	11306.1	300.0	 3.0	81	Plasma TiN	
	11309.1	 0.0	 0.0	81	Plasma TiN	
	11312.1	 0.0	 0.0	80	Plasma TiN	
	11315.1	 0.0	 0.0	80	Plasma TiN	
	11318.1	 0.0	 0.0	80	Plasma TiN	
	11321.1	300.0	 3.0	80	Plasma TiN	
	11324.1	300.0	 3.0	80	Plasma TiN	
	11327.1	300.0	 3.0	80	Plasma TiN	
	11330.1	300.0	 3.0	80	Plasma TiN	
	11333.1	300.0	 3.0	80	Plasma TiN	
	11336.1	300.0	 3.0	80	Plasma TiN	
	11339.1	 0.0	 0.0	80	Plasma TiN	
	11342.1	 0.0	 0.0	80	Plasma TiN	
	11345.1	 0.0	 0.0	79	Plasma TiN	
	11348.1	 0.0	 0.0	79	Plasma TiN	
	11351.1	300.0	 0.0	79	Plasma TiN	
	11354.1	300.0	 0.0	79	Plasma TiN	
	11357.1	300.0	 0.0	79	Plasma TiN	
	11360.1	300.0	 0.0	79	Plasma TiN	
	11363.1	300.0	 0.0	79	Plasma TiN	
	11366.1	300.0	 0.0	79	Plasma TiN	
	11369.1	300.0	 0.0	79	Plasma TiN	
	11372.1	 0.0	 0.0	79	Plasma TiN	
	11375.1	 0.0	 0.0	78	Plasma TiN	
	11378.1	 0.0	 0.0	78	Plasma TiN	
	11381.1	 0.0	 0.0	78	Plasma TiN	
	11384.1	300.0	 0.0	78	Plasma TiN	
	11387.1	300.0	 0.0	78	Plasma TiN	
	11390.1	300.0	 0.0	78	Plasma TiN	
	11393.1	300.0	 0.0	78	Plasma TiN	
	11396.1	300.0	 0.0	78	Plasma TiN	
	11399.1	300.0	 0.0	78	Plasma TiN	
	11402.1	 0.0	 0.0	78	Plasma TiN	
	11405.1	 0.0	 0.0	78	Plasma TiN	
	11408.1	 0.0	 0.0	77	Plasma TiN	
	11411.1	 0.0	 0.0	77	Plasma TiN	
	11414.1	286.0	10.0	77	Plasma TiN	
	11417.1	300.0	 3.0	77	Plasma TiN	
	11420.1	300.0	 3.0	77	Plasma TiN	
	11423.1	300.0	 3.0	77	Plasma TiN	
	11426.1	300.0	 3.0	77	Plasma TiN	
	11429.1	300.0	 3.0	77	Plasma TiN	
	11432.1	300.0	 3.0	77	Plasma TiN	
	11435.1	 0.0	 0.0	77	Plasma TiN	
	11438.1	 0.0	 0.0	77	Plasma TiN	
	11441.1	 0.0	 0.0	76	Plasma TiN	
	11444.1	 0.0	 0.0	76	Plasma TiN	
	11447.1	300.0	 4.0	76	Plasma TiN	
	11450.1	300.0	 3.0	76	Plasma TiN	
	11453.1	300.0	 3.0	76	Plasma TiN	
	11456.1	300.0	 3.0	76	Plasma TiN	
	11459.1	300.0	 3.0	76	Plasma TiN	
	11462.1	300.0	 3.0	76	Plasma TiN	
	11465.1	300.0	 3.0	76	Plasma TiN	
	11468.1	 0.0	 0.0	76	Plasma TiN	
	11471.1	 0.0	 0.0	75	Plasma TiN	
	11474.1	 0.0	 0.0	75	Plasma TiN	
	11477.1	311.0	 9.0	75	Plasma TiN	
	11480.1	300.0	 2.0	75	Plasma TiN	
	11483.1	300.0	 2.0	75	Plasma TiN	
	11486.1	300.0	 2.0	75	Plasma TiN	
	11489.1	300.0	 2.0	75	Plasma TiN	
	11492.1	300.0	 2.0	75	Plasma TiN	
	11495.1	300.0	 2.0	75	Plasma TiN	
	11498.1	 0.0	 0.0	75	Plasma TiN	
	11501.1	 0.0	 0.0	75	Plasma TiN	
	11504.1	 0.0	 0.0	74	Plasma TiN	
	11507.1	 0.0	 0.0	74	Plasma TiN	
	11510.1	300.0	 2.0	74	Plasma TiN	
	11513.1	300.0	 2.0	74	Plasma TiN	
	11516.1	300.0	 2.0	74	Plasma TiN	
	11519.1	300.0	 2.0	74	Plasma TiN	
	11522.1	300.0	 2.0	74	Plasma TiN	
	11525.1	300.0	 2.0	74	Plasma TiN	
	11528.1	300.0	 2.0	74	Plasma TiN	
	11531.1	 0.0	 0.0	74	Plasma TiN	
	11534.1	 0.0	 0.0	73	Plasma TiN	
	11537.1	 0.0	 0.0	73	Plasma TiN	
	11540.1	 0.0	 0.0	73	Plasma TiN	
	11543.1	300.0	 4.0	73	Plasma TiN	
	11546.1	300.0	 3.0	73	Plasma TiN	
	11549.1	300.0	 3.0	73	Plasma TiN	
	11552.1	300.0	 3.0	73	Plasma TiN	
	11555.1	300.0	 3.0	73	Plasma TiN	
	11558.1	300.0	 3.0	73	Plasma TiN	
	11561.1	 0.0	 0.0	73	Plasma TiN	
	11564.1	 0.0	 0.0	73	Plasma TiN	
	11567.1	 0.0	 0.0	72	Plasma TiN	
	11570.1	 0.0	 0.0	72	Plasma TiN	
	11573.1	300.0	 4.0	72	Plasma TiN	
	11576.1	300.0	 3.0	72	Plasma TiN	
	11579.1	300.0	 3.0	72	Plasma TiN	
	11582.1	300.0	 3.0	72	Plasma TiN	
	11585.1	300.0	 3.0	72	Plasma TiN	
	11588.1	300.0	 3.0	72	Plasma TiN	
	11591.1	300.0	 3.0	72	Plasma TiN	
	11594.1	 0.0	 0.0	72	Plasma TiN	
	11597.1	 0.0	 0.0	72	Plasma TiN	goto;016430
	11600.1	 0.0	 0.0	71	Plasma TiN	
	11603.1	 0.0	 0.0	71	Plasma TiN	
	11606.1	300.0	 4.0	71	Plasma TiN	
	11609.1	300.0	 3.0	71	Plasma TiN	
	11612.1	300.0	 3.0	71	Plasma TiN	
	11615.1	300.0	 3.0	71	Plasma TiN	
	11618.1	300.0	 3.0	71	Plasma TiN	
	11621.1	300.0	 3.0	71	Plasma TiN	
	11624.1	300.0	 3.0	71	Plasma TiN	
	11627.1	 0.0	 0.0	71	Plasma TiN	
	11630.1	 0.0	 0.0	70	Plasma TiN	
	11633.1	 0.0	 0.0	70	Plasma TiN	
	11636.1	245.0	17.0	70	Plasma TiN	
	11639.1	300.0	 3.0	70	Plasma TiN	
	11642.1	300.0	 3.0	70	Plasma TiN	
	11645.1	300.0	 3.0	70	Plasma TiN	
	11648.1	300.0	 3.0	70	Plasma TiN	
	11651.1	300.0	 3.0	70	Plasma TiN	
	11654.1	300.0	 3.0	70	Plasma TiN	
	11657.1	 0.0	 0.0	70	Plasma TiN	
	11660.1	 0.0	 0.0	70	Plasma TiN	
	11663.1	 0.0	 0.0	69	Plasma TiN	
	11666.1	 0.0	 0.0	69	Plasma TiN	
	11669.1	300.0	 9.0	69	Plasma TiN	
	11672.1	300.0	 3.0	69	Plasma TiN	
	11675.1	300.0	 3.0	69	Plasma TiN	
	11678.1	300.0	 3.0	69	Plasma TiN	
	11681.1	300.0	 3.0	69	Plasma TiN	
	11684.1	300.0	 3.0	69	Plasma TiN	
	11687.1	300.0	 3.0	69	Plasma TiN	
	11690.1	 0.0	 0.0	69	Plasma TiN	
	11693.1	 0.0	 0.0	68	Plasma TiN	
	11696.1	 0.0	 0.0	68	Plasma TiN	
	11699.1	 0.0	 0.0	68	Plasma TiN	
	11702.1	300.0	 4.0	68	Plasma TiN	
	11705.1	300.0	 3.0	68	Plasma TiN	
	11708.1	300.0	 3.0	68	Plasma TiN	
	11711.1	300.0	 3.0	68	Plasma TiN	
	11714.1	300.0	 3.0	68	Plasma TiN	
	11717.1	300.0	 3.0	68	Plasma TiN	
	11720.1	 0.0	 0.0	68	Plasma TiN	
	11723.1	 0.0	 0.0	68	Plasma TiN	
	11726.1	 0.0	 0.0	67	Plasma TiN	
	11729.1	 0.0	 0.0	67	Plasma TiN	
	11732.1	300.0	 4.0	67	Plasma TiN	
	11735.1	300.0	 3.0	67	Plasma TiN	
	11738.1	300.0	 3.0	67	Plasma TiN	
	11741.1	300.0	 3.0	67	Plasma TiN	
	11744.1	300.0	 3.0	67	Plasma TiN	
	11747.1	300.0	 3.0	67	Plasma TiN	
	11750.1	300.0	 3.0	67	Plasma TiN	
	11753.1	 0.0	 0.0	67	Plasma TiN	
	11756.1	 0.0	 0.0	66	Plasma TiN	
	11759.1	 0.0	 0.0	66	Plasma TiN	
	11762.1	 0.0	 0.0	66	Plasma TiN	
	11765.1	300.0	 5.0	66	Plasma TiN	
	11768.1	300.0	 3.0	66	Plasma TiN	
	11771.1	300.0	 3.0	66	Plasma TiN	
	11774.1	300.0	 3.0	66	Plasma TiN	
	11777.1	300.0	 3.0	66	Plasma TiN	
	11780.1	300.0	 3.0	66	Plasma TiN	
	11783.1	 0.0	 0.0	66	Plasma TiN	
	11786.1	 0.0	 0.0	66	Plasma TiN	
	11789.1	 0.0	 0.0	65	Plasma TiN	
	11792.1	 0.0	 0.0	65	Plasma TiN	
	11795.1	300.0	 5.0	65	Plasma TiN	
	11798.1	300.0	 3.0	65	Plasma TiN	
	11801.1	300.0	 3.0	65	Plasma TiN	
	11804.1	300.0	 3.0	65	Plasma TiN	
	11807.1	300.0	 3.0	65	Plasma TiN	
	11810.1	300.0	 3.0	65	Plasma TiN	
	11813.1	300.0	 3.0	65	Plasma TiN	
	11816.1	 0.0	 0.0	65	Plasma TiN	
	11819.1	 0.0	 0.0	65	Plasma TiN	
	11822.1	 0.0	 0.0	64	Plasma TiN	
	11825.1	 0.0	 0.0	64	Plasma TiN	
	11828.1	300.0	 7.0	64	Plasma TiN	
	11831.1	300.0	 3.0	64	Plasma TiN	
	11834.1	300.0	 3.0	64	Plasma TiN	
	11837.1	300.0	 3.0	64	Plasma TiN	
	11840.1	300.0	 3.0	64	Plasma TiN	
	11843.1	300.0	 3.0	64	Plasma TiN	
	11846.1	300.0	 3.0	64	Plasma TiN	
	11849.1	 0.0	 0.0	64	Plasma TiN	
	11852.1	 0.0	 0.0	63	Plasma TiN	
	11855.1	 0.0	 0.0	63	Plasma TiN	
	11858.1	 0.0	 0.0	63	Plasma TiN	
	11861.1	300.0	 0.0	63	Plasma TiN	
	11864.1	300.0	 0.0	63	Plasma TiN	
	11867.1	300.0	 0.0	63	Plasma TiN	
	11870.1	300.0	 0.0	63	Plasma TiN	
	11873.1	300.0	 0.0	63	Plasma TiN	
	11876.1	300.0	 0.0	63	Plasma TiN	
	11879.1	 0.0	 0.0	63	Plasma TiN	
	11882.1	 0.0	 0.0	63	Plasma TiN	
	11885.1	 0.0	 0.0	62	Plasma TiN	
	11888.1	 0.0	 0.0	62	Plasma TiN	
	11891.1	290.0	13.0	62	Plasma TiN	
	11894.1	300.0	 3.0	62	Plasma TiN	
	11897.1	300.0	 3.0	62	Plasma TiN	
	11900.1	300.0	 3.0	62	Plasma TiN	
	11903.1	300.0	 3.0	62	Plasma TiN	
	11906.1	300.0	 3.0	62	Plasma TiN	
	11909.1	300.0	 3.0	62	Plasma TiN	
	11912.1	 0.0	 0.0	62	Plasma TiN	
	11915.1	 0.0	 0.0	61	Plasma TiN	
	11918.1	 0.0	 0.0	61	Plasma TiN	
	11921.1	 0.0	 0.0	61	Plasma TiN	
	11924.1	300.0	 3.0	61	Plasma TiN	
	11927.1	300.0	 3.0	61	Plasma TiN	
	11930.1	300.0	 3.0	61	Plasma TiN	
	11933.1	300.0	 3.0	61	Plasma TiN	
	11936.1	300.0	 3.0	61	Plasma TiN	
	11939.1	300.0	 3.0	61	Plasma TiN	
	11942.1	 0.0	 0.0	61	Plasma TiN	
	11945.1	 0.0	 0.0	61	Plasma TiN	
	11948.1	 0.0	 0.0	60	Plasma TiN	
	11951.1	 0.0	 0.0	60	Plasma TiN	
	11954.1	280.0	21.0	60	Plasma TiN	
	11957.1	300.0	 3.0	60	Plasma TiN	
	11960.1	300.0	 3.0	60	Plasma TiN	
	11963.1	300.0	 3.0	60	Plasma TiN	
	11966.1	300.0	 3.0	60	Plasma TiN	
	11969.1	300.0	 3.0	60	Plasma TiN	
	11972.1	300.0	 3.0	60	Plasma TiN	
	11975.1	 0.0	 0.0	60	Plasma TiN	
	11978.1	 0.0	 0.0	60	Plasma TiN	
	11981.1	 0.0	 0.0	59	Plasma TiN	
	11984.1	 0.0	 0.0	59	Plasma TiN	
	11987.1	300.0	 3.0	59	Plasma TiN	
	11990.1	300.0	 3.0	59	Plasma TiN	
	11993.1	300.0	 3.0	59	Plasma TiN	
	11996.1	300.0	 3.0	59	Plasma TiN	
	11999.1	300.0	 3.0	59	Plasma TiN	
	12002.1	300.0	 3.0	59	Plasma TiN	
	12005.1	300.0	 3.0	59	Plasma TiN	
	12008.1	 0.0	 0.0	59	Plasma TiN	
	12011.1	 0.0	 0.0	58	Plasma TiN	
	12014.1	 0.0	 0.0	58	Plasma TiN	
	12017.1	260.0	20.0	58	Plasma TiN	
	12020.1	300.0	 3.0	58	Plasma TiN	
	12023.1	300.0	 3.0	58	Plasma TiN	
	12026.1	300.0	 3.0	58	Plasma TiN	
	12029.1	300.0	 3.0	58	Plasma TiN	
	12032.1	300.0	 3.0	58	Plasma TiN	
	12035.1	300.0	 3.0	58	Plasma TiN	
	12038.1	 0.0	 0.0	58	Plasma TiN	
	12041.1	 0.0	 0.0	58	Plasma TiN	
	12044.1	 0.0	 0.0	57	Plasma TiN	
	12047.1	 0.0	 0.0	57	Plasma TiN	
	12050.1	300.0	 3.0	57	Plasma TiN	
	12053.1	300.0	 3.0	57	Plasma TiN	
	12056.1	300.0	 3.0	57	Plasma TiN	
	12059.1	300.0	 3.0	57	Plasma TiN	
	12062.1	300.0	 3.0	57	Plasma TiN	
	12065.1	300.0	 3.0	57	Plasma TiN	
	12068.1	300.0	 3.0	57	Plasma TiN	
	12071.1	 0.0	 0.0	57	Plasma TiN	
	12074.1	 0.0	 0.0	56	Plasma TiN	
	12077.1	 0.0	 0.0	56	Plasma TiN	
	12080.1	 0.0	 0.0	56	Plasma TiN	
	12083.1	300.0	 3.0	56	Plasma TiN	
	12086.1	300.0	 3.0	56	Plasma TiN	
	12089.1	300.0	 3.0	56	Plasma TiN	
	12092.1	300.0	 3.0	56	Plasma TiN	
	12095.1	300.0	 3.0	56	Plasma TiN	
	12098.1	300.0	 3.0	56	Plasma TiN	
	12101.1	 0.0	 0.0	56	Plasma TiN	
	12104.1	 0.0	 0.0	56	Plasma TiN	
	12107.1	 0.0	 0.0	55	Plasma TiN	
	12110.1	 0.0	 0.0	55	Plasma TiN	
	12113.1	278.0	11.0	55	Plasma TiN	
	12116.1	300.0	 3.0	55	Plasma TiN	
	12119.1	300.0	 3.0	55	Plasma TiN	
	12122.1	300.0	 3.0	55	Plasma TiN	
	12125.1	300.0	 3.0	55	Plasma TiN	
	12128.1	300.0	 3.0	55	Plasma TiN	
	12131.1	300.0	 3.0	55	Plasma TiN	
	12134.1	 0.0	 0.0	55	Plasma TiN	
	12137.1	 0.0	 0.0	54	Plasma TiN	
	12140.1	 0.0	 0.0	54	Plasma TiN	
	12143.1	 0.0	 0.0	54	Plasma TiN	
	12146.1	300.0	 3.0	54	Plasma TiN	
	12149.1	300.0	 3.0	54	Plasma TiN	
	12152.1	300.0	 3.0	54	Plasma TiN	
	12155.1	300.0	 3.0	54	Plasma TiN	
	12158.1	300.0	 3.0	54	Plasma TiN	
	12161.1	300.0	 3.0	54	Plasma TiN	
	12164.1	300.0	 3.0	54	Plasma TiN	
	12167.1	 0.0	 0.0	54	Plasma TiN	
	12170.1	 0.0	 0.0	53	Plasma TiN	
	12173.1	 0.0	 0.0	53	Plasma TiN	
	12176.1	225.0	10.0	53	Plasma TiN	
	12179.1	300.0	 3.0	53	Plasma TiN	
	12182.1	300.0	 3.0	53	Plasma TiN	
	12185.1	300.0	 3.0	53	Plasma TiN	
	12188.1	300.0	 3.0	53	Plasma TiN	
	12191.1	300.0	 3.0	53	Plasma TiN	
	12194.1	300.0	 3.0	53	Plasma TiN	
	12197.1	 0.0	 0.0	53	Plasma TiN	
	12200.1	 0.0	 0.0	53	Plasma TiN	
	12203.1	 0.0	 0.0	52	Plasma TiN	
	12206.1	 0.0	 0.0	52	Plasma TiN	
	12209.1	300.0	 3.0	52	Plasma TiN	
	12212.1	300.0	 3.0	52	Plasma TiN	
	12215.1	300.0	 3.0	52	Plasma TiN	
	12218.1	300.0	 3.0	52	Plasma TiN	
	12221.1	300.0	 3.0	52	Plasma TiN	
	12224.1	300.0	 3.0	52	Plasma TiN	
	12227.1	300.0	 3.0	52	Plasma TiN	
	12230.1	 0.0	 0.0	52	Plasma TiN	
	12233.1	 0.0	 0.0	51	Plasma TiN	
	12236.1	 0.0	 0.0	51	Plasma TiN	
	12239.1	 0.0	 0.0	51	Plasma TiN	
	12242.1	300.0	 4.0	51	Plasma TiN	
	12245.1	300.0	 3.0	51	Plasma TiN	
	12248.1	300.0	 3.0	51	Plasma TiN	
	12251.1	300.0	 3.0	51	Plasma TiN	
	12254.1	300.0	 3.0	51	Plasma TiN	
	12257.1	300.0	 3.0	51	Plasma TiN	
	12260.1	 0.0	 0.0	51	Plasma TiN	
	12263.1	 0.0	 0.0	51	Plasma TiN	
	12266.1	 0.0	 0.0	50	Plasma TiN	
	12269.1	 0.0	 0.0	50	Plasma TiN	
	12272.1	300.0	 3.0	50	Plasma TiN	
	12275.1	300.0	 3.0	50	Plasma TiN	
	12278.1	300.0	 2.0	50	Plasma TiN	
	12281.1	300.0	 2.0	50	Plasma TiN	
	12284.1	300.0	 2.0	50	Plasma TiN	
	12287.1	300.0	 3.0	50	Plasma TiN	
	12290.1	300.0	 2.0	50	Plasma TiN	
	12293.1	 0.0	 0.0	50	Plasma TiN	
	12296.1	 0.0	 0.0	49	Plasma TiN	
	12299.1	 0.0	 0.0	49	Plasma TiN	
	12302.1	 0.0	 0.0	49	Plasma TiN	
	12305.1	300.0	 3.0	49	Plasma TiN	
	12308.1	300.0	 3.0	49	Plasma TiN	
	12311.1	300.0	 3.0	49	Plasma TiN	
	12314.1	300.0	 3.0	49	Plasma TiN	
	12317.1	300.0	 3.0	49	Plasma TiN	
	12320.1	300.0	 3.0	49	Plasma TiN	
	12323.1	 0.0	 0.0	49	Plasma TiN	
	12326.1	 0.0	 0.0	49	Plasma TiN	
	12329.1	 0.0	 0.0	48	Plasma TiN	
	12332.1	 0.0	 0.0	48	Plasma TiN	
	12335.1	313.0	 3.0	48	Plasma TiN	
	12338.1	300.0	 2.0	48	Plasma TiN	
	12341.1	300.0	 2.0	48	Plasma TiN	
	12344.1	300.0	 2.0	48	Plasma TiN	
	12347.1	300.0	 2.0	48	Plasma TiN	
	12350.1	300.0	 2.0	48	Plasma TiN	
	12353.1	300.0	 2.0	48	Plasma TiN	
	12356.1	 0.0	 0.0	48	Plasma TiN	
	12359.1	 0.0	 0.0	48	Plasma TiN	
	12362.1	 0.0	 0.0	47	Plasma TiN	
	12365.1	 0.0	 0.0	47	Plasma TiN	
	12368.1	300.0	 4.0	47	Plasma TiN	
	12371.1	300.0	 3.0	47	Plasma TiN	
	12374.1	300.0	 3.0	47	Plasma TiN	
	12377.1	300.0	 3.0	47	Plasma TiN	
	12380.1	300.0	 3.0	47	Plasma TiN	
	12383.1	300.0	 3.0	47	Plasma TiN	
	12386.1	300.0	 3.0	47	Plasma TiN	
	12389.1	 0.0	 0.0	47	Plasma TiN	
	12392.1	 0.0	 0.0	46	Plasma TiN	
	12395.1	 0.0	 0.0	46	Plasma TiN	
	12398.1	 0.0	 0.0	46	Plasma TiN	
	12401.1	300.0	 3.0	46	Plasma TiN	
	12404.1	300.0	 3.0	46	Plasma TiN	
	12407.1	300.0	 3.0	46	Plasma TiN	
	12410.1	300.0	 3.0	46	Plasma TiN	
	12413.1	300.0	 3.0	46	Plasma TiN	
	12416.1	300.0	 3.0	46	Plasma TiN	
	12419.1	 0.0	 0.0	46	Plasma TiN	
	12422.1	 0.0	 0.0	46	Plasma TiN	
	12425.1	 0.0	 0.0	45	Plasma TiN	
	12428.1	 0.0	 0.0	45	Plasma TiN	
	12431.1	300.0	 0.0	45	Plasma TiN	
	12434.1	300.0	 0.0	45	Plasma TiN	
	12437.1	300.0	 0.0	45	Plasma TiN	
	12440.1	300.0	 0.0	45	Plasma TiN	
	12443.1	300.0	 0.0	45	Plasma TiN	
	12446.1	300.0	 0.0	45	Plasma TiN	
	12449.1	300.0	 0.0	45	Plasma TiN	
	12452.1	 0.0	 0.0	45	Plasma TiN	
	12455.1	 0.0	 0.0	44	Plasma TiN	
	12458.1	 0.0	 0.0	44	Plasma TiN	
	12461.1	 0.0	 0.0	44	Plasma TiN	
	12464.1	300.0	 4.0	44	Plasma TiN	
	12467.1	300.0	 3.0	44	Plasma TiN	
	12470.1	300.0	 3.0	44	Plasma TiN	
	12473.1	300.0	 3.0	44	Plasma TiN	
	12476.1	300.0	 3.0	44	Plasma TiN	
	12479.1	300.0	 3.0	44	Plasma TiN	
	12482.1	 0.0	 0.0	44	Plasma TiN	
	12485.1	 0.0	 0.0	44	Plasma TiN	
	12488.1	 0.0	 0.0	43	Plasma TiN	
	12491.1	 0.0	 0.0	43	Plasma TiN	
	12494.1	290.0	 7.0	43	Plasma TiN	
	12497.1	300.0	 3.0	43	Plasma TiN	
	12500.1	300.0	 3.0	43	Plasma TiN	
	12503.1	300.0	 3.0	43	Plasma TiN	
	12506.1	300.0	 3.0	43	Plasma TiN	
	12509.1	300.0	 3.0	43	Plasma TiN	
	12512.1	300.0	 3.0	43	Plasma TiN	
	12515.1	 0.0	 0.0	43	Plasma TiN	
	12518.1	 0.0	 0.0	43	Plasma TiN	
	12521.1	 0.0	 0.0	42	Plasma TiN	
	12524.1	 0.0	 0.0	42	Plasma TiN	
	12527.1	300.0	 2.0	42	Plasma TiN	
	12530.1	300.0	 2.0	42	Plasma TiN	
	12533.1	300.0	 2.0	42	Plasma TiN	
	12536.1	300.0	 2.0	42	Plasma TiN	
	12539.1	300.0	 2.0	42	Plasma TiN	
	12542.1	300.0	 2.0	42	Plasma TiN	
	12545.1	300.0	 3.0	42	Plasma TiN	
	12548.1	 0.0	 0.0	42	Plasma TiN	
	12551.1	 0.0	 0.0	41	Plasma TiN	
	12554.1	 0.0	 0.0	41	Plasma TiN	
	12557.1	248.0	33.0	41	Plasma TiN	
	12560.1	300.0	 3.0	41	Plasma TiN	
	12563.1	300.0	 3.0	41	Plasma TiN	
	12566.1	300.0	 3.0	41	Plasma TiN	
	12569.1	300.0	 3.0	41	Plasma TiN	
	12572.1	300.0	 3.0	41	Plasma TiN	
	12575.1	300.0	 3.0	41	Plasma TiN	
	12578.1	 0.0	 0.0	41	Plasma TiN	
	12581.1	 0.0	 0.0	41	Plasma TiN	
	12584.1	 0.0	 0.0	40	Plasma TiN	
	12587.1	 0.0	 0.0	40	Plasma TiN	
	12590.1	300.0	 3.0	40	Plasma TiN	
	12593.1	300.0	 3.0	40	Plasma TiN	
	12596.1	300.0	 3.0	40	Plasma TiN	
	12599.1	300.0	 3.0	40	Plasma TiN	
	12602.1	300.0	 3.0	40	Plasma TiN	
	12605.1	300.0	 3.0	40	Plasma TiN	
	12608.1	300.0	 3.0	40	Plasma TiN	
	12611.1	 0.0	 0.0	40	Plasma TiN	
	12614.1	 0.0	 0.0	39	Plasma TiN	
	12617.1	 0.0	 0.0	39	Plasma TiN	
	12620.1	 0.0	 0.0	39	Plasma TiN	
	12623.1	300.0	 0.0	39	Plasma TiN	
	12626.1	300.0	 0.0	39	Plasma TiN	
	12629.1	300.0	 0.0	39	Plasma TiN	
	12632.1	300.0	 0.0	39	Plasma TiN	
	12635.1	300.0	 0.0	39	Plasma TiN	
	12638.1	300.0	 0.0	39	Plasma TiN	
	12641.1	 0.0	 0.0	39	Plasma TiN	
	12644.1	 0.0	 0.0	39	Plasma TiN	
	12647.1	 0.0	 0.0	38	Plasma TiN	
	12650.1	 0.0	 0.0	38	Plasma TiN	
	12653.1	280.0	 0.0	38	Plasma TiN	
	12656.1	300.0	 0.0	38	Plasma TiN	
	12659.1	300.0	 0.0	38	Plasma TiN	
	12662.1	300.0	 0.0	38	Plasma TiN	
	12665.1	300.0	 0.0	38	Plasma TiN	
	12668.1	300.0	 0.0	38	Plasma TiN	
	12671.1	300.0	 0.0	38	Plasma TiN	
	12674.1	 0.0	 0.0	38	Plasma TiN	
	12677.1	 0.0	 0.0	38	Plasma TiN	goto;016430
	12680.1	 0.0	 0.0	37	Plasma TiN	
	12683.1	 0.0	 0.0	37	Plasma TiN	
	12686.1	300.0	 0.0	37	Plasma TiN	
	12689.1	300.0	 0.0	37	Plasma TiN	
	12692.1	300.0	 0.0	37	Plasma TiN	
	12695.1	300.0	 0.0	37	Plasma TiN	
	12698.1	300.0	 0.0	37	Plasma TiN	
	12701.1	300.0	 0.0	37	Plasma TiN	
	12704.1	300.0	 0.0	37	Plasma TiN	
	12707.1	 0.0	 0.0	37	Plasma TiN	
