	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11131.1	 0.0	 0.0	81	Plasma TiN	
	11134.1	 0.0	 0.0	80	Plasma TiN	
	11137.1	 0.0	 0.0	80	Plasma TiN	
	11140.1	 0.0	 0.0	80	Plasma TiN	
	11143.1	300.0	 3.0	80	Plasma TiN	
	11146.1	300.0	 3.0	80	Plasma TiN	
	11149.1	300.0	 3.0	80	Plasma TiN	
	11152.1	300.0	 3.0	80	Plasma TiN	
	11155.1	300.0	 3.0	80	Plasma TiN	
	11158.1	300.0	 3.0	80	Plasma TiN	
	11161.1	 0.0	 0.0	80	Plasma TiN	
	11164.1	 0.0	 0.0	80	Plasma TiN	
	11167.1	 0.0	 0.0	79	Plasma TiN	
	11170.1	 0.0	 0.0	79	Plasma TiN	
	11173.1	300.0	 0.0	79	Plasma TiN	
	11176.1	300.0	 0.0	79	Plasma TiN	
	11179.1	300.0	 0.0	79	Plasma TiN	
	11182.1	300.0	 0.0	79	Plasma TiN	
	11185.1	300.0	 0.0	79	Plasma TiN	
	11188.1	300.0	 0.0	79	Plasma TiN	
	11191.1	300.0	 0.0	79	Plasma TiN	
	11194.1	 0.0	 0.0	79	Plasma TiN	
	11197.1	 0.0	 0.0	78	Plasma TiN	
	11200.1	 0.0	 0.0	78	Plasma TiN	
	11203.1	 0.0	 0.0	78	Plasma TiN	
	11206.1	300.0	 3.0	78	Plasma TiN	
	11209.1	300.0	 3.0	78	Plasma TiN	
	11212.1	300.0	 3.0	78	Plasma TiN	
	11215.1	300.0	 3.0	78	Plasma TiN	
	11218.1	300.0	 3.0	78	Plasma TiN	
	11221.1	300.0	 3.0	78	Plasma TiN	
	11224.1	 0.0	 0.0	78	Plasma TiN	
	11227.1	 0.0	 0.0	78	Plasma TiN	
	11230.1	 0.0	 0.0	77	Plasma TiN	
	11233.1	 0.0	 0.0	77	Plasma TiN	
	11236.1	300.0	 3.0	77	Plasma TiN	
	11239.1	300.0	 3.0	77	Plasma TiN	
	11242.1	300.0	 3.0	77	Plasma TiN	
	11245.1	300.0	 3.0	77	Plasma TiN	
	11248.1	300.0	 3.0	77	Plasma TiN	
	11251.1	300.0	 3.0	77	Plasma TiN	
	11254.1	300.0	 3.0	77	Plasma TiN	
	11257.1	 0.0	 0.0	77	Plasma TiN	
	11260.1	 0.0	 0.0	77	Plasma TiN	
	11263.1	 0.0	 0.0	76	Plasma TiN	
	11266.1	 0.0	 0.0	76	Plasma TiN	
	11269.1	300.0	 3.0	76	Plasma TiN	
	11272.1	300.0	 3.0	76	Plasma TiN	
	11275.1	300.0	 3.0	76	Plasma TiN	
	11278.1	300.0	 3.0	76	Plasma TiN	
	11281.1	300.0	 3.0	76	Plasma TiN	
	11284.1	300.0	 3.0	76	Plasma TiN	
	11287.1	300.0	 3.0	76	Plasma TiN	
	11290.1	 0.0	 0.0	76	Plasma TiN	
	11293.1	 0.0	 0.0	75	Plasma TiN	
	11296.1	 0.0	 0.0	75	Plasma TiN	
	11299.1	289.0	 5.0	75	Plasma TiN	
	11302.1	300.0	 3.0	75	Plasma TiN	
	11305.1	300.0	 3.0	75	Plasma TiN	
	11308.1	300.0	 3.0	75	Plasma TiN	
	11311.1	300.0	 3.0	75	Plasma TiN	
	11314.1	300.0	 3.0	75	Plasma TiN	
	11317.1	300.0	 3.0	75	Plasma TiN	
	11320.1	 0.0	 0.0	75	Plasma TiN	
	11323.1	 0.0	 0.0	75	Plasma TiN	
	11326.1	 0.0	 0.0	74	Plasma TiN	
	11329.1	 0.0	 0.0	74	Plasma TiN	
	11332.1	300.0	 3.0	74	Plasma TiN	
	11335.1	300.0	 3.0	74	Plasma TiN	
	11338.1	300.0	 3.0	74	Plasma TiN	
	11341.1	300.0	 3.0	74	Plasma TiN	
	11344.1	300.0	 3.0	74	Plasma TiN	
	11347.1	300.0	 3.0	74	Plasma TiN	
	11350.1	300.0	 3.0	74	Plasma TiN	
	11353.1	 0.0	 0.0	74	Plasma TiN	
	11356.1	 0.0	 0.0	73	Plasma TiN	
	11359.1	 0.0	 0.0	73	Plasma TiN	
	11362.1	 0.0	 0.0	73	Plasma TiN	
	11365.1	300.0	 3.0	73	Plasma TiN	
	11368.1	300.0	 3.0	73	Plasma TiN	
	11371.1	300.0	 3.0	73	Plasma TiN	
	11374.1	300.0	 3.0	73	Plasma TiN	
	11377.1	300.0	 3.0	73	Plasma TiN	
	11380.1	300.0	 3.0	73	Plasma TiN	
	11383.1	 0.0	 0.0	73	Plasma TiN	
	11386.1	 0.0	 0.0	73	Plasma TiN	
	11389.1	 0.0	 0.0	72	Plasma TiN	
	11392.1	 0.0	 0.0	72	Plasma TiN	
	11395.1	300.0	 3.0	72	Plasma TiN	
	11398.1	300.0	 3.0	72	Plasma TiN	
	11401.1	300.0	 3.0	72	Plasma TiN	
	11404.1	300.0	 3.0	72	Plasma TiN	
	11407.1	300.0	 3.0	72	Plasma TiN	
	11410.1	300.0	 3.0	72	Plasma TiN	
	11413.1	300.0	 3.0	72	Plasma TiN	
	11416.1	 0.0	 0.0	72	Plasma TiN	
	11419.1	 0.0	 0.0	71	Plasma TiN	
	11422.1	 0.0	 0.0	71	Plasma TiN	
	11425.1	 0.0	 0.0	71	Plasma TiN	
	11428.1	300.0	 3.0	71	Plasma TiN	
	11431.1	300.0	 3.0	71	Plasma TiN	
	11434.1	300.0	 3.0	71	Plasma TiN	
	11437.1	300.0	 3.0	71	Plasma TiN	
	11440.1	300.0	 3.0	71	Plasma TiN	
	11443.1	300.0	 3.0	71	Plasma TiN	
	11446.1	300.0	 3.0	71	Plasma TiN	
	11449.1	 0.0	 0.0	71	Plasma TiN	
	11452.1	 0.0	 0.0	70	Plasma TiN	
	11455.1	 0.0	 0.0	70	Plasma TiN	
	11458.1	241.0	17.0	70	Plasma TiN	
	11461.1	300.0	 3.0	70	Plasma TiN	
	11464.1	300.0	 3.0	70	Plasma TiN	
	11467.1	300.0	 3.0	70	Plasma TiN	
	11470.1	300.0	 3.0	70	Plasma TiN	
	11473.1	300.0	 3.0	70	Plasma TiN	
	11476.1	300.0	 3.0	70	Plasma TiN	
	11479.1	 0.0	 0.0	70	Plasma TiN	
	11482.1	 0.0	 0.0	70	Plasma TiN	
	11485.1	 0.0	 0.0	69	Plasma TiN	
	11488.1	 0.0	 0.0	69	Plasma TiN	
	11491.1	300.0	 3.0	69	Plasma TiN	
	11494.1	300.0	 3.0	69	Plasma TiN	
	11497.1	300.0	 3.0	69	Plasma TiN	
	11500.1	300.0	 3.0	69	Plasma TiN	
	11503.1	300.0	 3.0	69	Plasma TiN	
	11506.1	300.0	 3.0	69	Plasma TiN	
	11509.1	300.0	 3.0	69	Plasma TiN	
	11512.1	 0.0	 0.0	69	Plasma TiN	
	11515.1	 0.0	 0.0	68	Plasma TiN	
	11518.1	 0.0	 0.0	68	Plasma TiN	
	11521.1	 0.0	 0.0	68	Plasma TiN	
	11524.1	300.0	 0.0	68	Plasma TiN	
	11527.1	300.0	 0.0	68	Plasma TiN	
	11530.1	300.0	 0.0	68	Plasma TiN	
	11533.1	300.0	 0.0	68	Plasma TiN	
	11536.1	300.0	 0.0	68	Plasma TiN	
	11539.1	300.0	 0.0	68	Plasma TiN	
	11542.1	 0.0	 0.0	68	Plasma TiN	
	11545.1	 0.0	 0.0	68	Plasma TiN	
	11548.1	 0.0	 0.0	67	Plasma TiN	
	11551.1	 0.0	 0.0	67	Plasma TiN	
	11554.1	300.0	 4.0	67	Plasma TiN	
	11557.1	300.0	 3.0	67	Plasma TiN	
	11560.1	300.0	 3.0	67	Plasma TiN	
	11563.1	300.0	 3.0	67	Plasma TiN	
	11566.1	300.0	 3.0	67	Plasma TiN	
	11569.1	300.0	 3.0	67	Plasma TiN	
	11572.1	300.0	 3.0	67	Plasma TiN	
	11575.1	 0.0	 0.0	67	Plasma TiN	
	11578.1	 0.0	 0.0	66	Plasma TiN	
	11581.1	 0.0	 0.0	66	Plasma TiN	
	11584.1	 0.0	 0.0	66	Plasma TiN	
	11587.1	300.0	 4.0	66	Plasma TiN	
	11590.1	300.0	 3.0	66	Plasma TiN	
	11593.1	300.0	 3.0	66	Plasma TiN	
	11596.1	300.0	 3.0	66	Plasma TiN	
	11599.1	300.0	 3.0	66	Plasma TiN	
	11602.1	300.0	 3.0	66	Plasma TiN	
	11605.1	 0.0	 0.0	66	Plasma TiN	
	11608.1	 0.0	 0.0	66	Plasma TiN	
	11611.1	 0.0	 0.0	65	Plasma TiN	
	11614.1	 0.0	 0.0	65	Plasma TiN	
	11617.1	269.0	 5.0	65	Plasma TiN	
	11620.1	300.0	 3.0	65	Plasma TiN	
	11623.1	300.0	 3.0	65	Plasma TiN	
	11626.1	300.0	 3.0	65	Plasma TiN	
	11629.1	300.0	 3.0	65	Plasma TiN	
	11632.1	300.0	 3.0	65	Plasma TiN	
	11635.1	300.0	 3.0	65	Plasma TiN	
	11638.1	 0.0	 0.0	65	Plasma TiN	
	11641.1	 0.0	 0.0	65	Plasma TiN	
	11644.1	 0.0	 0.0	64	Plasma TiN	
	11647.1	 0.0	 0.0	64	Plasma TiN	
	11650.1	300.0	 5.0	64	Plasma TiN	
	11653.1	300.0	 3.0	64	Plasma TiN	
	11656.1	300.0	 3.0	64	Plasma TiN	
	11659.1	300.0	 3.0	64	Plasma TiN	
	11662.1	300.0	 3.0	64	Plasma TiN	
	11665.1	300.0	 3.0	64	Plasma TiN	
	11668.1	300.0	 3.0	64	Plasma TiN	
	11671.1	 0.0	 0.0	64	Plasma TiN	
	11674.1	 0.0	 0.0	63	Plasma TiN	
	11677.1	 0.0	 0.0	63	Plasma TiN	
	11680.1	 0.0	 0.0	63	Plasma TiN	
	11683.1	300.0	 3.0	63	Plasma TiN	
	11686.1	300.0	 3.0	63	Plasma TiN	
	11689.1	300.0	 3.0	63	Plasma TiN	
	11692.1	300.0	 3.0	63	Plasma TiN	
	11695.1	300.0	 3.0	63	Plasma TiN	
	11698.1	300.0	 3.0	63	Plasma TiN	
	11701.1	 0.0	 0.0	63	Plasma TiN	
	11704.1	 0.0	 0.0	63	Plasma TiN	
	11707.1	 0.0	 0.0	62	Plasma TiN	
	11710.1	 0.0	 0.0	62	Plasma TiN	
	11713.1	300.0	 0.0	62	Plasma TiN	
	11716.1	300.0	 0.0	62	Plasma TiN	
	11719.1	300.0	 0.0	62	Plasma TiN	
	11722.1	300.0	 0.0	62	Plasma TiN	
	11725.1	300.0	 0.0	62	Plasma TiN	
	11728.1	300.0	 0.0	62	Plasma TiN	
	11731.1	300.0	 0.0	62	Plasma TiN	
	11734.1	 0.0	 0.0	62	Plasma TiN	
	11737.1	 0.0	 0.0	61	Plasma TiN	
	11740.1	 0.0	 0.0	61	Plasma TiN	
	11743.1	 0.0	 0.0	61	Plasma TiN	
	11746.1	300.0	 4.0	61	Plasma TiN	
	11749.1	300.0	 3.0	61	Plasma TiN	
	11752.1	300.0	 3.0	61	Plasma TiN	
	11755.1	300.0	 3.0	61	Plasma TiN	
	11758.1	300.0	 3.0	61	Plasma TiN	
	11761.1	300.0	 3.0	61	Plasma TiN	
	11764.1	 0.0	 0.0	61	Plasma TiN	
	11767.1	 0.0	 0.0	61	Plasma TiN	
	11770.1	 0.0	 0.0	60	Plasma TiN	
	11773.1	 0.0	 0.0	60	Plasma TiN	
	11776.1	300.0	 4.0	60	Plasma TiN	
	11779.1	300.0	 3.0	60	Plasma TiN	
	11782.1	300.0	 3.0	60	Plasma TiN	
	11785.1	300.0	 3.0	60	Plasma TiN	
	11788.1	300.0	 3.0	60	Plasma TiN	
	11791.1	300.0	 3.0	60	Plasma TiN	
	11794.1	300.0	 3.0	60	Plasma TiN	
	11797.1	 0.0	 0.0	60	Plasma TiN	
	11800.1	 0.0	 0.0	60	Plasma TiN	
	11803.1	 0.0	 0.0	59	Plasma TiN	
	11806.1	 0.0	 0.0	59	Plasma TiN	
	11809.1	300.0	 5.0	59	Plasma TiN	
	11812.1	300.0	 3.0	59	Plasma TiN	
	11815.1	300.0	 3.0	59	Plasma TiN	
	11818.1	300.0	 3.0	59	Plasma TiN	
	11821.1	300.0	 3.0	59	Plasma TiN	
	11824.1	300.0	 3.0	59	Plasma TiN	
	11827.1	300.0	 3.0	59	Plasma TiN	
	11830.1	 0.0	 0.0	59	Plasma TiN	
	11833.1	 0.0	 0.0	58	Plasma TiN	
	11836.1	 0.0	 0.0	58	Plasma TiN	
	11839.1	199.0	 5.0	58	Plasma TiN	
	11842.1	300.0	 0.0	58	Plasma TiN	
	11845.1	300.0	 0.0	58	Plasma TiN	
	11848.1	300.0	 0.0	58	Plasma TiN	
	11851.1	300.0	 0.0	58	Plasma TiN	
	11854.1	300.0	 0.0	58	Plasma TiN	
	11857.1	300.0	 0.0	58	Plasma TiN	
	11860.1	 0.0	 0.0	58	Plasma TiN	
	11863.1	 0.0	 0.0	58	Plasma TiN	
	11866.1	 0.0	 0.0	57	Plasma TiN	
	11869.1	 0.0	 0.0	57	Plasma TiN	
	11872.1	300.0	 3.0	57	Plasma TiN	
	11875.1	300.0	 3.0	57	Plasma TiN	
	11878.1	300.0	 3.0	57	Plasma TiN	
	11881.1	300.0	 3.0	57	Plasma TiN	
	11884.1	300.0	 3.0	57	Plasma TiN	
	11887.1	300.0	 3.0	57	Plasma TiN	
	11890.1	300.0	 3.0	57	Plasma TiN	
	11893.1	 0.0	 0.0	57	Plasma TiN	
	11896.1	 0.0	 0.0	56	Plasma TiN	
	11899.1	 0.0	 0.0	56	Plasma TiN	
	11902.1	 0.0	 0.0	56	Plasma TiN	
	11905.1	300.0	 3.0	56	Plasma TiN	
	11908.1	300.0	 3.0	56	Plasma TiN	
	11911.1	300.0	 3.0	56	Plasma TiN	
	11914.1	300.0	 3.0	56	Plasma TiN	
	11917.1	300.0	 3.0	56	Plasma TiN	
	11920.1	300.0	 3.0	56	Plasma TiN	
	11923.1	 0.0	 0.0	56	Plasma TiN	
	11926.1	 0.0	 0.0	56	Plasma TiN	
	11929.1	 0.0	 0.0	55	Plasma TiN	
	11932.1	 0.0	 0.0	55	Plasma TiN	
	11935.1	300.0	 3.0	55	Plasma TiN	
	11938.1	300.0	 3.0	55	Plasma TiN	
	11941.1	300.0	 3.0	55	Plasma TiN	
	11944.1	300.0	 3.0	55	Plasma TiN	
	11947.1	300.0	 3.0	55	Plasma TiN	
	11950.1	300.0	 3.0	55	Plasma TiN	
	11953.1	300.0	 3.0	55	Plasma TiN	
	11956.1	 0.0	 0.0	55	Plasma TiN	
	11959.1	 0.0	 0.0	55	Plasma TiN	goto;016430
	11962.1	 0.0	 0.0	54	Plasma TiN	
	11965.1	 0.0	 0.0	54	Plasma TiN	
	11968.1	300.0	 0.0	54	Plasma TiN	
	11971.1	300.0	 0.0	54	Plasma TiN	
	11974.1	300.0	 0.0	54	Plasma TiN	
	11977.1	300.0	 0.0	54	Plasma TiN	
	11980.1	300.0	 0.0	54	Plasma TiN	
	11983.1	300.0	 0.0	54	Plasma TiN	
	11986.1	300.0	 0.0	54	Plasma TiN	
	11989.1	 0.0	 0.0	54	Plasma TiN	
	11992.1	 0.0	 0.0	53	Plasma TiN	
	11995.1	 0.0	 0.0	53	Plasma TiN	
	11998.1	242.0	17.0	53	Plasma TiN	
	12001.1	300.0	 3.0	53	Plasma TiN	
	12004.1	300.0	 3.0	53	Plasma TiN	
	12007.1	300.0	 3.0	53	Plasma TiN	
	12010.1	300.0	 3.0	53	Plasma TiN	
	12013.1	300.0	 3.0	53	Plasma TiN	
	12016.1	300.0	 3.0	53	Plasma TiN	
	12019.1	 0.0	 0.0	53	Plasma TiN	
	12022.1	 0.0	 0.0	53	Plasma TiN	
	12025.1	 0.0	 0.0	52	Plasma TiN	
	12028.1	 0.0	 0.0	52	Plasma TiN	
	12031.1	300.0	 3.0	52	Plasma TiN	
	12034.1	300.0	 3.0	52	Plasma TiN	
	12037.1	300.0	 3.0	52	Plasma TiN	
	12040.1	300.0	 3.0	52	Plasma TiN	
	12043.1	300.0	 3.0	52	Plasma TiN	
	12046.1	300.0	 3.0	52	Plasma TiN	
	12049.1	300.0	 3.0	52	Plasma TiN	
	12052.1	 0.0	 0.0	52	Plasma TiN	
	12055.1	 0.0	 0.0	51	Plasma TiN	
	12058.1	 0.0	 0.0	51	Plasma TiN	
	12061.1	 0.0	 0.0	51	Plasma TiN	
	12064.1	300.0	 0.0	51	Plasma TiN	
	12067.1	300.0	 0.0	51	Plasma TiN	
	12070.1	300.0	 0.0	51	Plasma TiN	
	12073.1	300.0	 0.0	51	Plasma TiN	
	12076.1	300.0	 0.0	51	Plasma TiN	
	12079.1	300.0	 0.0	51	Plasma TiN	
	12082.1	 0.0	 0.0	51	Plasma TiN	
	12085.1	 0.0	 0.0	51	Plasma TiN	
	12088.1	 0.0	 0.0	50	Plasma TiN	
	12091.1	 0.0	 0.0	50	Plasma TiN	
	12094.1	289.0	 7.0	50	Plasma TiN	
	12097.1	300.0	 3.0	50	Plasma TiN	
	12100.1	300.0	 3.0	50	Plasma TiN	
	12103.1	300.0	 3.0	50	Plasma TiN	
	12106.1	300.0	 3.0	50	Plasma TiN	
	12109.1	300.0	 3.0	50	Plasma TiN	
	12112.1	300.0	 3.0	50	Plasma TiN	
	12115.1	 0.0	 0.0	50	Plasma TiN	
	12118.1	 0.0	 0.0	49	Plasma TiN	
	12121.1	 0.0	 0.0	49	Plasma TiN	
	12124.1	 0.0	 0.0	49	Plasma TiN	
	12127.1	300.0	 3.0	49	Plasma TiN	
	12130.1	300.0	 3.0	49	Plasma TiN	
	12133.1	300.0	 3.0	49	Plasma TiN	
	12136.1	300.0	 3.0	49	Plasma TiN	
	12139.1	300.0	 3.0	49	Plasma TiN	
	12142.1	300.0	 3.0	49	Plasma TiN	
	12145.1	 0.0	 0.0	49	Plasma TiN	
	12148.1	 0.0	 0.0	49	Plasma TiN	
	12151.1	 0.0	 0.0	48	Plasma TiN	
	12154.1	 0.0	 0.0	48	Plasma TiN	
	12157.1	312.0	 4.0	48	Plasma TiN	
	12160.1	300.0	 3.0	48	Plasma TiN	
	12163.1	300.0	 3.0	48	Plasma TiN	
	12166.1	300.0	 3.0	48	Plasma TiN	
	12169.1	300.0	 3.0	48	Plasma TiN	
	12172.1	300.0	 3.0	48	Plasma TiN	
	12175.1	300.0	 3.0	48	Plasma TiN	
	12178.1	 0.0	 0.0	48	Plasma TiN	
	12181.1	 0.0	 0.0	48	Plasma TiN	
	12184.1	 0.0	 0.0	47	Plasma TiN	
	12187.1	 0.0	 0.0	47	Plasma TiN	
	12190.1	300.0	 4.0	47	Plasma TiN	
	12193.1	300.0	 3.0	47	Plasma TiN	
	12196.1	300.0	 3.0	47	Plasma TiN	
	12199.1	300.0	 3.0	47	Plasma TiN	
	12202.1	300.0	 3.0	47	Plasma TiN	
	12205.1	300.0	 3.0	47	Plasma TiN	
	12208.1	300.0	 3.0	47	Plasma TiN	
	12211.1	 0.0	 0.0	47	Plasma TiN	
	12214.1	 0.0	 0.0	46	Plasma TiN	
	12217.1	 0.0	 0.0	46	Plasma TiN	
	12220.1	 0.0	 0.0	46	Plasma TiN	
	12223.1	300.0	 3.0	46	Plasma TiN	
	12226.1	300.0	 3.0	46	Plasma TiN	
	12229.1	300.0	 3.0	46	Plasma TiN	
	12232.1	300.0	 3.0	46	Plasma TiN	
	12235.1	300.0	 3.0	46	Plasma TiN	
	12238.1	300.0	 3.0	46	Plasma TiN	
	12241.1	 0.0	 0.0	46	Plasma TiN	
	12244.1	 0.0	 0.0	46	Plasma TiN	
	12247.1	 0.0	 0.0	45	Plasma TiN	
	12250.1	 0.0	 0.0	45	Plasma TiN	
	12253.1	300.0	 6.0	45	Plasma TiN	
	12256.1	300.0	 3.0	45	Plasma TiN	
	12259.1	300.0	 3.0	45	Plasma TiN	
	12262.1	300.0	 3.0	45	Plasma TiN	
	12265.1	300.0	 3.0	45	Plasma TiN	
	12268.1	300.0	 3.0	45	Plasma TiN	
	12271.1	300.0	 3.0	45	Plasma TiN	
	12274.1	 0.0	 0.0	45	Plasma TiN	
	12277.1	 0.0	 0.0	44	Plasma TiN	
	12280.1	 0.0	 0.0	44	Plasma TiN	
	12283.1	 0.0	 0.0	44	Plasma TiN	
	12286.1	300.0	 3.0	44	Plasma TiN	
	12289.1	300.0	 3.0	44	Plasma TiN	
	12292.1	300.0	 3.0	44	Plasma TiN	
	12295.1	300.0	 3.0	44	Plasma TiN	
	12298.1	300.0	 3.0	44	Plasma TiN	
	12301.1	300.0	 3.0	44	Plasma TiN	
	12304.1	 0.0	 0.0	44	Plasma TiN	
	12307.1	 0.0	 0.0	44	Plasma TiN	
	12310.1	 0.0	 0.0	43	Plasma TiN	
	12313.1	 0.0	 0.0	43	Plasma TiN	
	12316.1	272.0	 6.0	43	Plasma TiN	
	12319.1	300.0	 3.0	43	Plasma TiN	
	12322.1	300.0	 3.0	43	Plasma TiN	
	12325.1	300.0	 3.0	43	Plasma TiN	
	12328.1	300.0	 3.0	43	Plasma TiN	
	12331.1	300.0	 3.0	43	Plasma TiN	
	12334.1	300.0	 3.0	43	Plasma TiN	
	12337.1	 0.0	 0.0	43	Plasma TiN	
	12340.1	 0.0	 0.0	43	Plasma TiN	
	12343.1	 0.0	 0.0	42	Plasma TiN	
	12346.1	 0.0	 0.0	42	Plasma TiN	
	12349.1	300.0	 3.0	42	Plasma TiN	
	12352.1	300.0	 3.0	42	Plasma TiN	
	12355.1	300.0	 3.0	42	Plasma TiN	
	12358.1	300.0	 3.0	42	Plasma TiN	
	12361.1	300.0	 3.0	42	Plasma TiN	
	12364.1	300.0	 3.0	42	Plasma TiN	
	12367.1	300.0	 3.0	42	Plasma TiN	
	12370.1	 0.0	 0.0	42	Plasma TiN	
	12373.1	 0.0	 0.0	41	Plasma TiN	
	12376.1	 0.0	 0.0	41	Plasma TiN	
	12379.1	317.0	12.0	41	Plasma TiN	
	12382.1	300.0	 3.0	41	Plasma TiN	
	12385.1	300.0	 3.0	41	Plasma TiN	
	12388.1	300.0	 3.0	41	Plasma TiN	
	12391.1	300.0	 3.0	41	Plasma TiN	
	12394.1	300.0	 3.0	41	Plasma TiN	
	12397.1	300.0	 3.0	41	Plasma TiN	
	12400.1	 0.0	 0.0	41	Plasma TiN	
	12403.1	 0.0	 0.0	41	Plasma TiN	
	12406.1	 0.0	 0.0	40	Plasma TiN	
	12409.1	 0.0	 0.0	40	Plasma TiN	
	12412.1	300.0	 3.0	40	Plasma TiN	
	12415.1	300.0	 3.0	40	Plasma TiN	
	12418.1	300.0	 3.0	40	Plasma TiN	
	12421.1	300.0	 3.0	40	Plasma TiN	
	12424.1	300.0	 3.0	40	Plasma TiN	
	12427.1	300.0	 3.0	40	Plasma TiN	
	12430.1	300.0	 3.0	40	Plasma TiN	
	12433.1	 0.0	 0.0	40	Plasma TiN	
	12436.1	 0.0	 0.0	39	Plasma TiN	
	12439.1	 0.0	 0.0	39	Plasma TiN	
	12442.1	 0.0	 0.0	39	Plasma TiN	
	12445.1	300.0	 4.0	39	Plasma TiN	
	12448.1	300.0	 3.0	39	Plasma TiN	
	12451.1	300.0	 3.0	39	Plasma TiN	
	12454.1	300.0	 3.0	39	Plasma TiN	
	12457.1	300.0	 3.0	39	Plasma TiN	
	12460.1	300.0	 3.0	39	Plasma TiN	
	12463.1	 0.0	 0.0	39	Plasma TiN	
	12466.1	 0.0	 0.0	39	Plasma TiN	
	12469.1	 0.0	 0.0	38	Plasma TiN	
	12472.1	 0.0	 0.0	38	Plasma TiN	
	12475.1	300.0	 3.0	38	Plasma TiN	
	12478.1	300.0	 3.0	38	Plasma TiN	
	12481.1	300.0	 3.0	38	Plasma TiN	
	12484.1	300.0	 3.0	38	Plasma TiN	
	12487.1	300.0	 3.0	38	Plasma TiN	
	12490.1	300.0	 3.0	38	Plasma TiN	
	12493.1	300.0	 3.0	38	Plasma TiN	
	12496.1	 0.0	 0.0	38	Plasma TiN	
	12499.1	 0.0	 0.0	37	Plasma TiN	
	12502.1	 0.0	 0.0	37	Plasma TiN	
	12505.1	 0.0	 0.0	37	Plasma TiN	
	12508.1	300.0	 3.0	37	Plasma TiN	
	12511.1	300.0	 3.0	37	Plasma TiN	
	12514.1	300.0	 3.0	37	Plasma TiN	
	12517.1	300.0	 3.0	37	Plasma TiN	
	12520.1	300.0	 3.0	37	Plasma TiN	
	12523.1	300.0	 3.0	37	Plasma TiN	
	12526.1	 0.0	 0.0	37	Plasma TiN	
	12529.1	 0.0	 0.0	37	Plasma TiN	
	12532.1	 0.0	 0.0	36	Plasma TiN	
	12535.1	 0.0	 0.0	36	Plasma TiN	
	12538.1	236.0	15.0	36	Plasma TiN	
	12541.1	300.0	 3.0	36	Plasma TiN	
	12544.1	300.0	 3.0	36	Plasma TiN	
	12547.1	300.0	 3.0	36	Plasma TiN	
	12550.1	300.0	 3.0	36	Plasma TiN	
	12553.1	300.0	 3.0	36	Plasma TiN	
	12556.1	300.0	 3.0	36	Plasma TiN	
	12559.1	 0.0	 0.0	36	Plasma TiN	
	12562.1	 0.0	 0.0	36	Plasma TiN	
	12565.1	 0.0	 0.0	35	Plasma TiN	
	12568.1	 0.0	 0.0	35	Plasma TiN	
	12571.1	300.0	 0.0	35	Plasma TiN	
	12574.1	300.0	 0.0	35	Plasma TiN	
	12577.1	300.0	 0.0	35	Plasma TiN	
	12580.1	300.0	 0.0	35	Plasma TiN	
	12583.1	300.0	 0.0	35	Plasma TiN	
	12586.1	300.0	 0.0	35	Plasma TiN	
	12589.1	300.0	 0.0	35	Plasma TiN	
	12592.1	 0.0	 0.0	35	Plasma TiN	
	12595.1	 0.0	 0.0	34	Plasma TiN	
	12598.1	 0.0	 0.0	34	Plasma TiN	
	12601.1	 0.0	 0.0	34	Plasma TiN	
	12604.1	300.0	 3.0	34	Plasma TiN	
	12607.1	300.0	 3.0	34	Plasma TiN	
	12610.1	300.0	 3.0	34	Plasma TiN	
	12613.1	300.0	 3.0	34	Plasma TiN	
	12616.1	300.0	 3.0	34	Plasma TiN	
	12619.1	300.0	 3.0	34	Plasma TiN	
	12622.1	 0.0	 0.0	34	Plasma TiN	
	12625.1	 0.0	 0.0	34	Plasma TiN	
	12628.1	 0.0	 0.0	33	Plasma TiN	
	12631.1	 0.0	 0.0	33	Plasma TiN	
	12634.1	300.0	 0.0	33	Plasma TiN	
	12637.1	300.0	 0.0	33	Plasma TiN	
	12640.1	300.0	 0.0	33	Plasma TiN	
	12643.1	300.0	 0.0	33	Plasma TiN	
	12646.1	300.0	 0.0	33	Plasma TiN	
	12649.1	300.0	 0.0	33	Plasma TiN	
	12652.1	300.0	 0.0	33	Plasma TiN	
	12655.1	 0.0	 0.0	33	Plasma TiN	
	12658.1	 0.0	 0.0	32	Plasma TiN	
	12661.1	 0.0	 0.0	32	Plasma TiN	
	12664.1	 0.0	 0.0	32	Plasma TiN	
	12667.1	300.0	 4.0	32	Plasma TiN	
	12670.1	300.0	 3.0	32	Plasma TiN	
	12673.1	300.0	 3.0	32	Plasma TiN	
	12676.1	300.0	 3.0	32	Plasma TiN	
	12679.1	300.0	 3.0	32	Plasma TiN	
	12682.1	300.0	 3.0	32	Plasma TiN	
	12685.1	 0.0	 0.0	32	Plasma TiN	
	12688.1	 0.0	 0.0	32	Plasma TiN	
	12691.1	 0.0	 0.0	31	Plasma TiN	
	12694.1	 0.0	 0.0	31	Plasma TiN	
	12697.1	300.0	 4.0	31	Plasma TiN	
	12700.1	300.0	 3.0	31	Plasma TiN	
	12703.1	300.0	 3.0	31	Plasma TiN	
	12706.1	300.0	 3.0	31	Plasma TiN	
	12709.1	300.0	 3.0	31	Plasma TiN	
	12712.1	300.0	 3.0	31	Plasma TiN	
	12715.1	300.0	 3.0	31	Plasma TiN	
