	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11135.7	 0.0	 0.0	80	Plasma TiN	
	11138.7	 0.0	 0.0	80	Plasma TiN	
	11141.7	300.0	 4.0	80	Plasma TiN	
	11144.7	300.0	 4.0	80	Plasma TiN	
	11147.7	300.0	 3.0	80	Plasma TiN	
	11150.7	300.0	 3.0	80	Plasma TiN	
	11153.7	300.0	 3.0	80	Plasma TiN	
	11156.7	300.0	 3.0	80	Plasma TiN	
	11159.7	300.0	 3.0	80	Plasma TiN	
	11162.7	 0.0	 0.0	80	Plasma TiN	
	11165.7	 0.0	 0.0	79	Plasma TiN	
	11168.7	 0.0	 0.0	79	Plasma TiN	
	11171.7	 0.0	 0.0	79	Plasma TiN	
	11174.7	300.0	 3.0	79	Plasma TiN	
	11177.7	300.0	 3.0	79	Plasma TiN	
	11180.7	300.0	 3.0	79	Plasma TiN	
	11183.7	300.0	 3.0	79	Plasma TiN	
	11186.7	300.0	 3.0	79	Plasma TiN	
	11189.7	300.0	 3.0	79	Plasma TiN	
	11192.7	 0.0	 0.0	79	Plasma TiN	
	11195.7	 0.0	 0.0	79	Plasma TiN	
	11198.7	 0.0	 0.0	78	Plasma TiN	
	11201.7	 0.0	 0.0	78	Plasma TiN	
	11204.7	300.0	 4.0	78	Plasma TiN	
	11207.7	300.0	 3.0	78	Plasma TiN	
	11210.7	300.0	 3.0	78	Plasma TiN	
	11213.7	300.0	 3.0	78	Plasma TiN	
	11216.7	300.0	 3.0	78	Plasma TiN	
	11219.7	300.0	 3.0	78	Plasma TiN	
	11222.7	300.0	 3.0	78	Plasma TiN	
	11225.7	 0.0	 0.0	78	Plasma TiN	
	11228.7	 0.0	 0.0	78	Plasma TiN	
	11231.7	 0.0	 0.0	77	Plasma TiN	
	11234.7	 0.0	 0.0	77	Plasma TiN	
	11237.7	300.0	 4.0	77	Plasma TiN	
	11240.7	300.0	 3.0	77	Plasma TiN	
	11243.7	300.0	 3.0	77	Plasma TiN	
	11246.7	300.0	 3.0	77	Plasma TiN	
	11249.7	300.0	 3.0	77	Plasma TiN	
	11252.7	300.0	 3.0	77	Plasma TiN	
	11255.7	300.0	 3.0	77	Plasma TiN	
	11258.7	 0.0	 0.0	77	Plasma TiN	
	11261.7	 0.0	 0.0	76	Plasma TiN	
	11264.7	 0.0	 0.0	76	Plasma TiN	
	11267.7	 0.0	 0.0	76	Plasma TiN	
	11270.7	300.0	 3.0	76	Plasma TiN	
	11273.7	300.0	 3.0	76	Plasma TiN	
	11276.7	300.0	 3.0	76	Plasma TiN	
	11279.7	300.0	 3.0	76	Plasma TiN	
	11282.7	300.0	 3.0	76	Plasma TiN	
	11285.7	300.0	 3.0	76	Plasma TiN	
	11288.7	 0.0	 0.0	76	Plasma TiN	
	11291.7	 0.0	 0.0	76	Plasma TiN	
	11294.7	 0.0	 0.0	75	Plasma TiN	
	11297.7	 0.0	 0.0	75	Plasma TiN	
	11300.7	300.0	 7.0	75	Plasma TiN	
	11303.7	300.0	 3.0	75	Plasma TiN	
	11306.7	300.0	 3.0	75	Plasma TiN	
	11309.7	300.0	 3.0	75	Plasma TiN	
	11312.7	300.0	 3.0	75	Plasma TiN	
	11315.7	300.0	 3.0	75	Plasma TiN	
	11318.7	300.0	 3.0	75	Plasma TiN	
	11321.7	 0.0	 0.0	75	Plasma TiN	
	11324.7	 0.0	 0.0	74	Plasma TiN	
	11327.7	 0.0	 0.0	74	Plasma TiN	
	11330.7	 0.0	 0.0	74	Plasma TiN	
	11333.7	300.0	 3.0	74	Plasma TiN	
	11336.7	300.0	 3.0	74	Plasma TiN	
	11339.7	300.0	 3.0	74	Plasma TiN	
	11342.7	300.0	 3.0	74	Plasma TiN	
	11345.7	300.0	 3.0	74	Plasma TiN	
	11348.7	300.0	 3.0	74	Plasma TiN	
	11351.7	 0.0	 0.0	74	Plasma TiN	
	11354.7	 0.0	 0.0	74	Plasma TiN	
	11357.7	 0.0	 0.0	73	Plasma TiN	
	11360.7	 0.0	 0.0	73	Plasma TiN	
	11363.7	300.0	 4.0	73	Plasma TiN	
	11366.7	300.0	 3.0	73	Plasma TiN	
	11369.7	300.0	 3.0	73	Plasma TiN	
	11372.7	300.0	 3.0	73	Plasma TiN	
	11375.7	300.0	 3.0	73	Plasma TiN	
	11378.7	300.0	 3.0	73	Plasma TiN	
	11381.7	300.0	 3.0	73	Plasma TiN	
	11384.7	 0.0	 0.0	73	Plasma TiN	
	11387.7	 0.0	 0.0	73	Plasma TiN	
	11390.7	 0.0	 0.0	72	Plasma TiN	
	11393.7	 0.0	 0.0	72	Plasma TiN	
	11396.7	300.0	 3.0	72	Plasma TiN	
	11399.7	300.0	 3.0	72	Plasma TiN	
	11402.7	300.0	 3.0	72	Plasma TiN	
	11405.7	300.0	 3.0	72	Plasma TiN	
	11408.7	300.0	 3.0	72	Plasma TiN	
	11411.7	300.0	 3.0	72	Plasma TiN	
	11414.7	300.0	 3.0	72	Plasma TiN	
	11417.7	 0.0	 0.0	72	Plasma TiN	
	11420.7	 0.0	 0.0	71	Plasma TiN	
	11423.7	 0.0	 0.0	71	Plasma TiN	
	11426.7	250.0	50.0	71	Plasma TiN	
	11429.7	300.0	 3.0	71	Plasma TiN	
	11432.7	300.0	 3.0	71	Plasma TiN	
	11435.7	300.0	 3.0	71	Plasma TiN	
	11438.7	300.0	 3.0	71	Plasma TiN	
	11441.7	300.0	 3.0	71	Plasma TiN	
	11444.7	300.0	 3.0	71	Plasma TiN	
	11447.7	 0.0	 0.0	71	Plasma TiN	
	11450.7	 0.0	 0.0	71	Plasma TiN	
	11453.7	 0.0	 0.0	70	Plasma TiN	
	11456.7	 0.0	 0.0	70	Plasma TiN	
	11459.7	300.0	 4.0	70	Plasma TiN	
	11462.7	300.0	 3.0	70	Plasma TiN	
	11465.7	300.0	 3.0	70	Plasma TiN	
	11468.7	300.0	 3.0	70	Plasma TiN	
	11471.7	300.0	 3.0	70	Plasma TiN	
	11474.7	300.0	 3.0	70	Plasma TiN	
	11477.7	300.0	 3.0	70	Plasma TiN	
	11480.7	 0.0	 0.0	70	Plasma TiN	
	11483.7	 0.0	 0.0	69	Plasma TiN	
	11486.7	 0.0	 0.0	69	Plasma TiN	
	11489.7	 0.0	 0.0	69	Plasma TiN	
	11492.7	300.0	 0.0	69	Plasma TiN	
	11495.7	300.0	 0.0	69	Plasma TiN	
	11498.7	300.0	 0.0	69	Plasma TiN	
	11501.7	300.0	 0.0	69	Plasma TiN	
	11504.7	300.0	 0.0	69	Plasma TiN	
	11507.7	300.0	 0.0	69	Plasma TiN	
	11510.7	 0.0	 0.0	69	Plasma TiN	
	11513.7	 0.0	 0.0	69	Plasma TiN	
	11516.7	 0.0	 0.0	68	Plasma TiN	
	11519.7	 0.0	 0.0	68	Plasma TiN	
	11522.7	300.0	 3.0	68	Plasma TiN	
	11525.7	300.0	 3.0	68	Plasma TiN	
	11528.7	300.0	 3.0	68	Plasma TiN	
	11531.7	300.0	 3.0	68	Plasma TiN	
	11534.7	300.0	 3.0	68	Plasma TiN	
	11537.7	300.0	 3.0	68	Plasma TiN	
	11540.7	300.0	 3.0	68	Plasma TiN	
	11543.7	 0.0	 0.0	68	Plasma TiN	
	11546.7	 0.0	 0.0	68	Plasma TiN	goto;016430
	11549.7	 0.0	 0.0	67	Plasma TiN	
	11552.7	 0.0	 0.0	67	Plasma TiN	
	11555.7	300.0	 0.0	67	Plasma TiN	
	11558.7	300.0	 0.0	67	Plasma TiN	
	11561.7	300.0	 0.0	67	Plasma TiN	
	11564.7	300.0	 0.0	67	Plasma TiN	
	11567.7	300.0	 0.0	67	Plasma TiN	
	11570.7	300.0	 0.0	67	Plasma TiN	
	11573.7	300.0	 0.0	67	Plasma TiN	
	11576.7	 0.0	 0.0	67	Plasma TiN	
	11579.7	 0.0	 0.0	66	Plasma TiN	
	11582.7	 0.0	 0.0	66	Plasma TiN	
	11585.7	232.0	18.0	66	Plasma TiN	
	11588.7	300.0	 3.0	66	Plasma TiN	
	11591.7	300.0	 3.0	66	Plasma TiN	
	11594.7	300.0	 3.0	66	Plasma TiN	
	11597.7	300.0	 3.0	66	Plasma TiN	
	11600.7	300.0	 3.0	66	Plasma TiN	
	11603.7	300.0	 3.0	66	Plasma TiN	
	11606.7	 0.0	 0.0	66	Plasma TiN	
	11609.7	 0.0	 0.0	66	Plasma TiN	
	11612.7	 0.0	 0.0	65	Plasma TiN	
	11615.7	 0.0	 0.0	65	Plasma TiN	
	11618.7	300.0	 3.0	65	Plasma TiN	
	11621.7	300.0	 3.0	65	Plasma TiN	
	11624.7	300.0	 3.0	65	Plasma TiN	
	11627.7	300.0	 3.0	65	Plasma TiN	
	11630.7	300.0	 3.0	65	Plasma TiN	
	11633.7	300.0	 3.0	65	Plasma TiN	
	11636.7	300.0	 3.0	65	Plasma TiN	
	11639.7	 0.0	 0.0	65	Plasma TiN	
	11642.7	 0.0	 0.0	64	Plasma TiN	
	11645.7	 0.0	 0.0	64	Plasma TiN	
	11648.7	 0.0	 0.0	64	Plasma TiN	
	11651.7	300.0	 3.0	64	Plasma TiN	
	11654.7	300.0	 3.0	64	Plasma TiN	
	11657.7	300.0	 3.0	64	Plasma TiN	
	11660.7	300.0	 3.0	64	Plasma TiN	
	11663.7	300.0	 3.0	64	Plasma TiN	
	11666.7	300.0	 3.0	64	Plasma TiN	
	11669.7	 0.0	 0.0	64	Plasma TiN	
	11672.7	 0.0	 0.0	64	Plasma TiN	
	11675.7	 0.0	 0.0	63	Plasma TiN	
	11678.7	 0.0	 0.0	63	Plasma TiN	
	11681.7	300.0	 3.0	63	Plasma TiN	
	11684.7	300.0	 3.0	63	Plasma TiN	
	11687.7	300.0	 3.0	63	Plasma TiN	
	11690.7	300.0	 3.0	63	Plasma TiN	
	11693.7	300.0	 3.0	63	Plasma TiN	
	11696.7	300.0	 3.0	63	Plasma TiN	
	11699.7	300.0	 3.0	63	Plasma TiN	
	11702.7	 0.0	 0.0	63	Plasma TiN	
	11705.7	 0.0	 0.0	62	Plasma TiN	
	11708.7	 0.0	 0.0	62	Plasma TiN	
	11711.7	 0.0	 0.0	62	Plasma TiN	
	11714.7	300.0	 4.0	62	Plasma TiN	
	11717.7	300.0	 3.0	62	Plasma TiN	
	11720.7	300.0	 3.0	62	Plasma TiN	
	11723.7	300.0	 3.0	62	Plasma TiN	
	11726.7	300.0	 3.0	62	Plasma TiN	
	11729.7	300.0	 3.0	62	Plasma TiN	
	11732.7	 0.0	 0.0	62	Plasma TiN	
	11735.7	 0.0	 0.0	62	Plasma TiN	
	11738.7	 0.0	 0.0	61	Plasma TiN	
	11741.7	 0.0	 0.0	61	Plasma TiN	
	11744.7	263.0	 0.0	61	Plasma TiN	
	11747.7	300.0	 0.0	61	Plasma TiN	
	11750.7	300.0	 0.0	61	Plasma TiN	
	11753.7	300.0	 0.0	61	Plasma TiN	
	11756.7	300.0	 0.0	61	Plasma TiN	
	11759.7	300.0	 0.0	61	Plasma TiN	
	11762.7	300.0	 0.0	61	Plasma TiN	
	11765.7	 0.0	 0.0	61	Plasma TiN	
	11768.7	 0.0	 0.0	61	Plasma TiN	
	11771.7	 0.0	 0.0	60	Plasma TiN	
	11774.7	 0.0	 0.0	60	Plasma TiN	
	11777.7	300.0	 3.0	60	Plasma TiN	
	11780.7	300.0	 3.0	60	Plasma TiN	
	11783.7	300.0	 3.0	60	Plasma TiN	
	11786.7	300.0	 3.0	60	Plasma TiN	
	11789.7	300.0	 3.0	60	Plasma TiN	
	11792.7	300.0	 3.0	60	Plasma TiN	
	11795.7	300.0	 3.0	60	Plasma TiN	
	11798.7	 0.0	 0.0	60	Plasma TiN	
	11801.7	 0.0	 0.0	59	Plasma TiN	
	11804.7	 0.0	 0.0	59	Plasma TiN	
	11807.7	 0.0	 0.0	59	Plasma TiN	
	11810.7	300.0	 4.0	59	Plasma TiN	
	11813.7	300.0	 3.0	59	Plasma TiN	
	11816.7	300.0	 3.0	59	Plasma TiN	
	11819.7	300.0	 3.0	59	Plasma TiN	
	11822.7	300.0	 4.0	59	Plasma TiN	
	11825.7	300.0	 3.0	59	Plasma TiN	
	11828.7	 0.0	 0.0	59	Plasma TiN	
	11831.7	 0.0	 0.0	59	Plasma TiN	
	11834.7	 0.0	 0.0	58	Plasma TiN	
	11837.7	 0.0	 0.0	58	Plasma TiN	
	11840.7	300.0	 0.0	58	Plasma TiN	
	11843.7	300.0	 0.0	58	Plasma TiN	
	11846.7	300.0	 0.0	58	Plasma TiN	
	11849.7	300.0	 0.0	58	Plasma TiN	
	11852.7	300.0	 0.0	58	Plasma TiN	
	11855.7	300.0	 0.0	58	Plasma TiN	
	11858.7	300.0	 0.0	58	Plasma TiN	
	11861.7	 0.0	 0.0	58	Plasma TiN	
	11864.7	 0.0	 0.0	57	Plasma TiN	
	11867.7	 0.0	 0.0	57	Plasma TiN	
	11870.7	 0.0	 0.0	57	Plasma TiN	
	11873.7	300.0	 3.0	57	Plasma TiN	
	11876.7	300.0	 4.0	57	Plasma TiN	
	11879.7	300.0	 3.0	57	Plasma TiN	
	11882.7	300.0	 3.0	57	Plasma TiN	
	11885.7	300.0	 3.0	57	Plasma TiN	
	11888.7	300.0	 3.0	57	Plasma TiN	
	11891.7	 0.0	 0.0	57	Plasma TiN	
	11894.7	 0.0	 0.0	57	Plasma TiN	
	11897.7	 0.0	 0.0	56	Plasma TiN	
	11900.7	 0.0	 0.0	56	Plasma TiN	
	11903.7	274.0	 7.0	56	Plasma TiN	
	11906.7	300.0	 3.0	56	Plasma TiN	
	11909.7	300.0	 3.0	56	Plasma TiN	
	11912.7	300.0	 3.0	56	Plasma TiN	
	11915.7	300.0	 3.0	56	Plasma TiN	
	11918.7	300.0	 3.0	56	Plasma TiN	
	11921.7	300.0	 3.0	56	Plasma TiN	
	11924.7	 0.0	 0.0	56	Plasma TiN	
	11927.7	 0.0	 0.0	56	Plasma TiN	
	11930.7	 0.0	 0.0	55	Plasma TiN	
	11933.7	 0.0	 0.0	55	Plasma TiN	
	11936.7	300.0	 3.0	55	Plasma TiN	
	11939.7	300.0	 3.0	55	Plasma TiN	
	11942.7	300.0	 3.0	55	Plasma TiN	
	11945.7	300.0	 3.0	55	Plasma TiN	
	11948.7	300.0	 3.0	55	Plasma TiN	
	11951.7	300.0	 3.0	55	Plasma TiN	
	11954.7	300.0	 3.0	55	Plasma TiN	
	11957.7	 0.0	 0.0	55	Plasma TiN	
	11960.7	 0.0	 0.0	54	Plasma TiN	
	11963.7	 0.0	 0.0	54	Plasma TiN	
	11966.7	212.0	22.0	54	Plasma TiN	
	11969.7	300.0	 3.0	54	Plasma TiN	
	11972.7	300.0	 3.0	54	Plasma TiN	
	11975.7	300.0	 3.0	54	Plasma TiN	
	11978.7	300.0	 3.0	54	Plasma TiN	
	11981.7	300.0	 3.0	54	Plasma TiN	
	11984.7	300.0	 3.0	54	Plasma TiN	
	11987.7	 0.0	 0.0	54	Plasma TiN	
	11990.7	 0.0	 0.0	54	Plasma TiN	
	11993.7	 0.0	 0.0	53	Plasma TiN	
	11996.7	 0.0	 0.0	53	Plasma TiN	
	11999.7	300.0	 0.0	53	Plasma TiN	
	12002.7	300.0	 0.0	53	Plasma TiN	
	12005.7	300.0	 0.0	53	Plasma TiN	
	12008.7	300.0	 0.0	53	Plasma TiN	
	12011.7	300.0	 0.0	53	Plasma TiN	
	12014.7	300.0	 0.0	53	Plasma TiN	
	12017.7	300.0	 0.0	53	Plasma TiN	
	12020.7	 0.0	 0.0	53	Plasma TiN	
	12023.7	 0.0	 0.0	52	Plasma TiN	
	12026.7	 0.0	 0.0	52	Plasma TiN	
	12029.7	 0.0	 0.0	52	Plasma TiN	
	12032.7	300.0	 0.0	52	Plasma TiN	
	12035.7	300.0	 0.0	52	Plasma TiN	
	12038.7	300.0	 0.0	52	Plasma TiN	
	12041.7	300.0	 0.0	52	Plasma TiN	
	12044.7	300.0	 0.0	52	Plasma TiN	
	12047.7	300.0	 0.0	52	Plasma TiN	
	12050.7	 0.0	 0.0	52	Plasma TiN	
	12053.7	 0.0	 0.0	52	Plasma TiN	
	12056.7	 0.0	 0.0	51	Plasma TiN	
	12059.7	 0.0	 0.0	51	Plasma TiN	
	12062.7	288.0	 0.0	51	Plasma TiN	
	12065.7	300.0	 0.0	51	Plasma TiN	
	12068.7	300.0	 0.0	51	Plasma TiN	
	12071.7	300.0	 0.0	51	Plasma TiN	
	12074.7	300.0	 0.0	51	Plasma TiN	
	12077.7	300.0	 0.0	51	Plasma TiN	
	12080.7	300.0	 0.0	51	Plasma TiN	
	12083.7	 0.0	 0.0	51	Plasma TiN	
	12086.7	 0.0	 0.0	50	Plasma TiN	
	12089.7	 0.0	 0.0	50	Plasma TiN	
	12092.7	 0.0	 0.0	50	Plasma TiN	
	12095.7	300.0	 0.0	50	Plasma TiN	
	12098.7	300.0	 0.0	50	Plasma TiN	
	12101.7	300.0	 0.0	50	Plasma TiN	
	12104.7	300.0	 0.0	50	Plasma TiN	
	12107.7	300.0	 0.0	50	Plasma TiN	
	12110.7	300.0	 0.0	50	Plasma TiN	
	12113.7	 0.0	 0.0	50	Plasma TiN	
	12116.7	 0.0	 0.0	50	Plasma TiN	
	12119.7	 0.0	 0.0	49	Plasma TiN	
	12122.7	 0.0	 0.0	49	Plasma TiN	
	12125.7	242.0	14.0	49	Plasma TiN	
	12128.7	300.0	 3.0	49	Plasma TiN	
	12131.7	300.0	 3.0	49	Plasma TiN	
	12134.7	300.0	 3.0	49	Plasma TiN	
	12137.7	300.0	 3.0	49	Plasma TiN	
	12140.7	300.0	 3.0	49	Plasma TiN	
	12143.7	300.0	 3.0	49	Plasma TiN	
	12146.7	 0.0	 0.0	49	Plasma TiN	
	12149.7	 0.0	 0.0	49	Plasma TiN	
	12152.7	 0.0	 0.0	48	Plasma TiN	
	12155.7	 0.0	 0.0	48	Plasma TiN	
	12158.7	300.0	 0.0	48	Plasma TiN	
	12161.7	300.0	 0.0	48	Plasma TiN	
	12164.7	300.0	 0.0	48	Plasma TiN	
	12167.7	300.0	 0.0	48	Plasma TiN	
	12170.7	300.0	 0.0	48	Plasma TiN	
	12173.7	300.0	 0.0	48	Plasma TiN	
	12176.7	300.0	 0.0	48	Plasma TiN	
	12179.7	 0.0	 0.0	48	Plasma TiN	
	12182.7	 0.0	 0.0	47	Plasma TiN	
	12185.7	 0.0	 0.0	47	Plasma TiN	
	12188.7	 0.0	 0.0	47	Plasma TiN	
	12191.7	300.0	 3.0	47	Plasma TiN	
	12194.7	300.0	 3.0	47	Plasma TiN	
	12197.7	300.0	 3.0	47	Plasma TiN	
	12200.7	300.0	 3.0	47	Plasma TiN	
	12203.7	300.0	 3.0	47	Plasma TiN	
	12206.7	300.0	 3.0	47	Plasma TiN	
	12209.7	 0.0	 0.0	47	Plasma TiN	
	12212.7	 0.0	 0.0	47	Plasma TiN	
	12215.7	 0.0	 0.0	46	Plasma TiN	
	12218.7	 0.0	 0.0	46	Plasma TiN	
	12221.7	300.0	 5.0	46	Plasma TiN	
	12224.7	300.0	 3.0	46	Plasma TiN	
	12227.7	300.0	 3.0	46	Plasma TiN	
	12230.7	300.0	 3.0	46	Plasma TiN	
	12233.7	300.0	 3.0	46	Plasma TiN	
	12236.7	300.0	 3.0	46	Plasma TiN	
	12239.7	300.0	 3.0	46	Plasma TiN	
	12242.7	 0.0	 0.0	46	Plasma TiN	
	12245.7	 0.0	 0.0	45	Plasma TiN	
	12248.7	 0.0	 0.0	45	Plasma TiN	
	12251.7	 0.0	 0.0	45	Plasma TiN	
	12254.7	300.0	 3.0	45	Plasma TiN	
	12257.7	300.0	 3.0	45	Plasma TiN	
	12260.7	300.0	 3.0	45	Plasma TiN	
	12263.7	300.0	 3.0	45	Plasma TiN	
	12266.7	300.0	 3.0	45	Plasma TiN	
	12269.7	300.0	 3.0	45	Plasma TiN	
	12272.7	 0.0	 0.0	45	Plasma TiN	
	12275.7	 0.0	 0.0	45	Plasma TiN	
	12278.7	 0.0	 0.0	44	Plasma TiN	
	12281.7	 0.0	 0.0	44	Plasma TiN	
	12284.7	300.0	 4.0	44	Plasma TiN	
	12287.7	300.0	 3.0	44	Plasma TiN	
	12290.7	300.0	 3.0	44	Plasma TiN	
	12293.7	300.0	 3.0	44	Plasma TiN	
	12296.7	300.0	 3.0	44	Plasma TiN	
	12299.7	300.0	 3.0	44	Plasma TiN	
	12302.7	300.0	 3.0	44	Plasma TiN	
	12305.7	 0.0	 0.0	44	Plasma TiN	
	12308.7	 0.0	 0.0	44	Plasma TiN	
	12311.7	 0.0	 0.0	43	Plasma TiN	
	12314.7	 0.0	 0.0	43	Plasma TiN	
	12317.7	300.0	 0.0	43	Plasma TiN	
	12320.7	300.0	 0.0	43	Plasma TiN	
	12323.7	300.0	 0.0	43	Plasma TiN	
	12326.7	300.0	 0.0	43	Plasma TiN	
	12329.7	300.0	 0.0	43	Plasma TiN	
	12332.7	300.0	 0.0	43	Plasma TiN	
	12335.7	300.0	 0.0	43	Plasma TiN	
	12338.7	 0.0	 0.0	43	Plasma TiN	
	12341.7	 0.0	 0.0	42	Plasma TiN	
	12344.7	 0.0	 0.0	42	Plasma TiN	
	12347.7	 0.0	 0.0	42	Plasma TiN	
	12350.7	300.0	 0.0	42	Plasma TiN	
	12353.7	300.0	 0.0	42	Plasma TiN	
	12356.7	300.0	 0.0	42	Plasma TiN	
	12359.7	300.0	 0.0	42	Plasma TiN	
	12362.7	300.0	 0.0	42	Plasma TiN	
	12365.7	300.0	 0.0	42	Plasma TiN	
	12368.7	 0.0	 0.0	42	Plasma TiN	
	12371.7	 0.0	 0.0	42	Plasma TiN	
	12374.7	 0.0	 0.0	41	Plasma TiN	
	12377.7	 0.0	 0.0	41	Plasma TiN	
	12380.7	300.0	 4.0	41	Plasma TiN	
	12383.7	300.0	 3.0	41	Plasma TiN	
	12386.7	300.0	 3.0	41	Plasma TiN	
	12389.7	300.0	 3.0	41	Plasma TiN	
	12392.7	300.0	 3.0	41	Plasma TiN	
	12395.7	300.0	 3.0	41	Plasma TiN	
	12398.7	300.0	 3.0	41	Plasma TiN	
	12401.7	 0.0	 0.0	41	Plasma TiN	
	12404.7	 0.0	 0.0	40	Plasma TiN	
	12407.7	 0.0	 0.0	40	Plasma TiN	
	12410.7	 0.0	 0.0	40	Plasma TiN	
	12413.7	300.0	 4.0	40	Plasma TiN	
	12416.7	300.0	 3.0	40	Plasma TiN	
	12419.7	300.0	 3.0	40	Plasma TiN	
	12422.7	300.0	 3.0	40	Plasma TiN	
	12425.7	300.0	 3.0	40	Plasma TiN	
	12428.7	300.0	 3.0	40	Plasma TiN	
	12431.7	 0.0	 0.0	40	Plasma TiN	
	12434.7	 0.0	 0.0	40	Plasma TiN	
	12437.7	 0.0	 0.0	39	Plasma TiN	
	12440.7	 0.0	 0.0	39	Plasma TiN	
	12443.7	300.0	 4.0	39	Plasma TiN	
	12446.7	300.0	 3.0	39	Plasma TiN	
	12449.7	300.0	 3.0	39	Plasma TiN	
	12452.7	300.0	 3.0	39	Plasma TiN	
	12455.7	300.0	 3.0	39	Plasma TiN	
	12458.7	300.0	 3.0	39	Plasma TiN	
	12461.7	300.0	 3.0	39	Plasma TiN	
	12464.7	 0.0	 0.0	39	Plasma TiN	
	12467.7	 0.0	 0.0	39	Plasma TiN	
	12470.7	 0.0	 0.0	38	Plasma TiN	
	12473.7	 0.0	 0.0	38	Plasma TiN	
	12476.7	300.0	 3.0	38	Plasma TiN	
	12479.7	300.0	 3.0	38	Plasma TiN	
	12482.7	300.0	 3.0	38	Plasma TiN	
	12485.7	300.0	 3.0	38	Plasma TiN	
	12488.7	300.0	 3.0	38	Plasma TiN	
	12491.7	300.0	 3.0	38	Plasma TiN	
	12494.7	300.0	 3.0	38	Plasma TiN	
	12497.7	 0.0	 0.0	38	Plasma TiN	
	12500.7	 0.0	 0.0	37	Plasma TiN	
	12503.7	 0.0	 0.0	37	Plasma TiN	
	12506.7	221.0	50.0	37	Plasma TiN	
	12509.7	300.0	 3.0	37	Plasma TiN	
	12512.7	300.0	 3.0	37	Plasma TiN	
	12515.7	300.0	 3.0	37	Plasma TiN	
	12518.7	300.0	 3.0	37	Plasma TiN	
	12521.7	300.0	 3.0	37	Plasma TiN	
	12524.7	300.0	 3.0	37	Plasma TiN	
	12527.7	 0.0	 0.0	37	Plasma TiN	
	12530.7	 0.0	 0.0	37	Plasma TiN	
	12533.7	 0.0	 0.0	36	Plasma TiN	
	12536.7	 0.0	 0.0	36	Plasma TiN	
	12539.7	300.0	 3.0	36	Plasma TiN	
	12542.7	300.0	 3.0	36	Plasma TiN	
	12545.7	300.0	 3.0	36	Plasma TiN	
	12548.7	300.0	 3.0	36	Plasma TiN	
	12551.7	300.0	 3.0	36	Plasma TiN	
	12554.7	300.0	 3.0	36	Plasma TiN	
	12557.7	300.0	 3.0	36	Plasma TiN	
	12560.7	 0.0	 0.0	36	Plasma TiN	
	12563.7	 0.0	 0.0	35	Plasma TiN	
	12566.7	 0.0	 0.0	35	Plasma TiN	
	12569.7	 0.0	 0.0	35	Plasma TiN	
	12572.7	300.0	 0.0	35	Plasma TiN	
	12575.7	300.0	 0.0	35	Plasma TiN	
	12578.7	300.0	 0.0	35	Plasma TiN	
	12581.7	300.0	 0.0	35	Plasma TiN	
	12584.7	300.0	 0.0	35	Plasma TiN	
	12587.7	300.0	 0.0	35	Plasma TiN	
	12590.7	 0.0	 0.0	35	Plasma TiN	
	12593.7	 0.0	 0.0	35	Plasma TiN	
	12596.7	 0.0	 0.0	34	Plasma TiN	
	12599.7	 0.0	 0.0	34	Plasma TiN	
	12602.7	286.0	 7.0	34	Plasma TiN	
	12605.7	300.0	 3.0	34	Plasma TiN	
	12608.7	300.0	 3.0	34	Plasma TiN	
	12611.7	300.0	 3.0	34	Plasma TiN	
	12614.7	300.0	 3.0	34	Plasma TiN	
	12617.7	300.0	 3.0	34	Plasma TiN	
	12620.7	300.0	 3.0	34	Plasma TiN	
	12623.7	 0.0	 0.0	34	Plasma TiN	
	12626.7	 0.0	 0.0	33	Plasma TiN	
	12629.7	 0.0	 0.0	33	Plasma TiN	
	12632.7	 0.0	 0.0	33	Plasma TiN	
	12635.7	300.0	 2.0	33	Plasma TiN	
	12638.7	300.0	 2.0	33	Plasma TiN	
	12641.7	300.0	 2.0	33	Plasma TiN	
	12644.7	300.0	 2.0	33	Plasma TiN	
	12647.7	300.0	 2.0	33	Plasma TiN	
	12650.7	300.0	 2.0	33	Plasma TiN	
	12653.7	 0.0	 0.0	33	Plasma TiN	
	12656.7	 0.0	 0.0	33	Plasma TiN	
	12659.7	 0.0	 0.0	32	Plasma TiN	
	12662.7	 0.0	 0.0	32	Plasma TiN	
	12665.7	241.0	 0.0	32	Plasma TiN	
	12668.7	300.0	 0.0	32	Plasma TiN	
	12671.7	300.0	 0.0	32	Plasma TiN	
	12674.7	300.0	 0.0	32	Plasma TiN	
	12677.7	300.0	 0.0	32	Plasma TiN	
	12680.7	300.0	 0.0	32	Plasma TiN	
	12683.7	300.0	 0.0	32	Plasma TiN	
	12686.7	 0.0	 0.0	32	Plasma TiN	
	12689.7	 0.0	 0.0	32	Plasma TiN	
	12692.7	 0.0	 0.0	31	Plasma TiN	
	12695.7	 0.0	 0.0	31	Plasma TiN	
	12698.7	300.0	 3.0	31	Plasma TiN	
	12701.7	300.0	 3.0	31	Plasma TiN	
	12704.7	300.0	 3.0	31	Plasma TiN	
	12707.7	300.0	 3.0	31	Plasma TiN	
	12710.7	300.0	 3.0	31	Plasma TiN	
	12713.7	300.0	 3.0	31	Plasma TiN	
	12716.7	300.0	 3.0	31	Plasma TiN	
	12719.7	 0.0	 0.0	31	Plasma TiN	
